bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.19394769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996306,14.998655319213867,1.9492710699721272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19394793,0.56283826,10.484606,0.0,0.0,0.31317428,-0.08583176,-0.026108712,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.08583176,-0.005611837,0.3933942,0.31317428,-0.39900604,12.2,20.016455,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.4344526,0.0,0.0,2.1278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886928,14.998655319213867,1.9328659152411376,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.7101545,4.7101545,-0.0,0.994472,10.484606,0.4344526,0.0,0.3119362,2.10248,0.6415129,1.0991997,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.10248,0.0,0.15428567,0.49163252,0.3119362,-0.33734685,12.2,20.300472,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.41511023,0.0,0.0,0.5791457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778471,14.998655319213867,1.9165988818913604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.107114166,0.107114166,-0.0,1.0,10.484606,0.41511023,0.0,0.68820304,1.0916089,0.32971784,0.5885867,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.0916089,0.0,1.0466981,1.222438,0.68820304,-0.17573993,11.7,20.29557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2885839,0.57807493,0.0,0.0,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670928,14.998655319213867,1.9004688524358926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2885841,0.8684395,10.484606,0.0,0.0,1.5660919,2.1604347,0.66285986,1.1944908,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.1604347,0.0,2.7094698,2.7549026,1.5660919,-0.045432832,11.1,20.736656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.78469247,1.2994896,0.0,0.0,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564291,14.998655319213867,1.8844747093878311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7846925,0.7871914,10.484606,0.0,0.0,5.3546996,6.787041,2.1420853,3.9785814,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,6.787041,0.0,7.1311574,7.1370063,5.3546996,-0.0058490327,10.0,20.278795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.652941,0.4802375,0.0,5.2277638e-08,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245855,14.998655319213867,1.868615000014202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65294087,0.71930295,10.484606,1.1920929e-07,0.0,0.7447396,1.2762352,0.42111444,0.7889634,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2762352,0.0,1.5625737,1.5625737,0.7447396,-0.0,10.0,19.981918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5407515,0.9010071,0.0,0.0,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253459,0.10253459,0.0,0.12994581,14.998650550842285,1.9490118638728404,-0.0,0.10253459,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5407515,0.5640778,10.484606,0.0,0.0,0.4452285,1.544939,0.50173753,0.9717559,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.544939,0.0,2.1285522,2.1285522,0.4452285,-0.0,9.4,20.39735,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0421467,0.0,0.0,5.3763035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154813,0.36154813,0.0,0.15163888,14.99863338470459,2.274375973567416,-0.0,0.36154813,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0421466,0.45874652,10.484606,1.1920929e-07,0.0,0.4124383,0.77398646,0.23687436,0.48755464,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.77398646,0.0,0.8824433,0.8824433,0.4124383,-0.0,8.9,19.820492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8905545,0.0,0.0,2.7624218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672399,0.18672399,0.0,0.1620654,14.998624801635742,2.4307581530244704,-0.0,0.18672399,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8905544,0.36883858,10.484606,5.9604645e-08,0.0,0.36645883,0.55318284,0.16365916,0.34664774,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.55318284,0.0,0.7791929,0.7791929,0.36645883,-0.0,7.8,19.272476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49425936,0.49425936,0.0,0.19198352,14.998601913452148,2.879484405191647,-0.0,0.49425936,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4003017,0.22900762,10.484606,0.0,0.0,0.19176957,0.68602896,0.20032525,0.42059624,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.68602896,0.0,0.8502671,0.8502671,0.19176957,-0.0,7.2,19.293514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9333928,0.18593608,0.0,0.76343733,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978633,0.0,-0.5978633,0.14962085,14.998574256896973,2.2440993678191745,0.5978633,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3099356,0.0,10.484606,1.6234572,0.0,0.18827423,0.55963016,0.15862985,0.3252297,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.55963016,0.0,2.24375,2.24375,0.18827423,-0.0,7.2,21.048286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.83404255,0.0,0.0,0.39221188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836164,14.998574256896973,2.225213047243031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.83404255,0.0,0.18671021,0.5789221,0.15742385,0.31040785,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.5789221,0.0,0.5789221,0.5789221,0.18671021,-0.0,7.2,19.12835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8560637,0.0,0.0,0.883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711303,14.998574256896973,2.2064856324456628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8560637,0.0,0.18554509,1.0688791,0.28203705,0.5118533,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.0688791,0.0,1.0688791,1.0688791,0.18554509,-0.0,6.7,19.351753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8358452,0.0,0.0,1.8516182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587492,14.998574256896973,2.187915782450034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8358452,0.0,0.18455094,2.036169,0.52043015,0.90293586,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.036169,0.0,2.036169,2.036169,0.18455094,-0.0,6.1,20.796623,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.5574265,0.0,0.0,2.287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464723,14.998574256896973,2.1695021562791084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.5574265,0.0,0.18349981,2.4711978,0.6139413,1.0514524,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.4711978,0.0,2.4711978,2.4711978,0.18349981,-0.0,4.4,21.077656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.5416775,0.0,0.0,2.2797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342989,14.998574256896973,2.1512438599481953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.5416775,0.0,0.18233469,2.4621272,0.60993004,1.0123237,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.4621272,0.0,2.4621272,2.4621272,0.18233469,-0.0,4.4,21.42937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3529506,0.0,0.0,2.2097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222278,14.998574256896973,2.1331388819917407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3529506,0.0,0.18250565,2.392217,0.6127447,1.0420135,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.392217,0.0,2.392217,2.392217,0.18250565,-0.0,3.9,21.38651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0648031,0.0,0.0,1.5176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102583,14.998574256896973,2.115186328425054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0648031,0.0,0.18489286,1.7025065,0.4846815,0.8294802,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7025065,0.0,1.7025065,1.7025065,0.18489286,-0.0,5.0,20.847134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.060137,0.7315831,0.0,1.9598869,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983895,14.998574256896973,2.0973848582710986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.060137,0.0,0.30798596,3.0775414,0.9320813,1.5983592,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,3.0775414,0.0,3.0775414,3.0775414,0.30798596,-0.0,6.1,21.539297,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.0218105,0.0,0.0,2.6353264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866207,14.998574256896973,2.0797333540490115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6644206,0.6644206,-0.0,0.06123362,10.484606,5.0218105,0.0,0.31492,2.9001307,0.9464577,1.5039665,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.9001307,0.0,2.5922,2.6423156,0.31492,-0.05011559,7.8,22.24572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.944506,0.0,0.0,2.9128315,0.0,1.0396353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749509,14.998574256896973,2.062230251285584,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5289977,3.5289977,-0.0,0.3862019,10.484606,3.944506,0.0,0.31586003,3.0534167,1.0106803,1.577942,1.0396353,0.14385413,0.21753149,0.3309998,0.1383698,0.5167791,0.20923826,3.0534167,0.0,1.4818369,1.6571116,0.31586003,-0.17527476,9.4,22.113338,20.083334,20.083334,2.0
resstock-amy2018-2021-release-1-29185,0.5730167,0.9047784,0.0,0.0,2.619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633794,14.998574256896973,2.044874655996125,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.067703,5.067703,-0.0,0.8515592,10.484606,0.9047784,0.0,0.3124729,2.6163805,0.832858,1.3517575,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.6163805,0.0,0.3940072,0.70925176,0.3124729,-0.31524453,10.0,20.915215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5607991,0.0,0.0,2.519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519052,14.998574256896973,2.027665003707426,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6510292,1.6510292,-0.0,1.0,10.484606,0.5607991,0.0,0.31156856,2.4547286,0.7666209,1.2869647,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.4547286,0.0,1.7419132,2.1182382,0.31156856,-0.37632492,10.6,20.41565,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.17858258,0.18598421,0.0,0.0,0.2058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405275,14.998574256896973,2.010600176938624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1785827,0.97800463,10.484606,0.0,0.0,0.31334063,0.12426433,0.03788402,0.06576278,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.12426433,0.0,0.20035416,0.5952656,0.31334063,-0.3949115,11.1,20.041138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.13187094,0.0,0.0,0.8757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292457,14.998574256896973,1.9936790582088548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28501534,0.28501534,-0.0,1.0,10.484606,0.13187094,0.0,0.31317428,0.8457175,0.25580338,0.46247423,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.8457175,0.0,0.7297678,1.0729995,0.31317428,-0.34323174,12.8,20.113625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3319379,0.0,0.0,1.7928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180588,14.998574256896973,1.9769003065410828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.3319379,0.0,0.3119362,1.7718598,0.5462436,0.98169476,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.7718598,0.0,1.752847,2.085792,0.3119362,-0.332945,13.3,20.466503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2841864,0.0,0.0,1.6009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069661,14.998574256896973,1.9602628044544446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.2841864,0.0,0.32157186,1.6532664,0.51937366,0.91770047,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.6532664,0.0,1.6348443,1.9040604,0.32157186,-0.269216,14.4,20.779696,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8072507,0.18598409,0.0,0.72732395,0.20583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959667,14.998574256896973,1.943765210971904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.8072507,0.0,1.2185054,2.0157063,0.6406116,1.1111671,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.0157063,0.0,1.9976063,2.1335645,1.2185054,-0.1359581,15.0,21.37798,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0021982,0.0,0.0,1.4346433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850598,14.998574256896973,1.9274064086125975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0021979,0.8967079,10.484606,3.5762787e-07,0.0,0.39717323,0.3849485,0.12706178,0.21431647,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.3849485,0.0,0.7869855,0.79921037,0.39717323,-0.012224879,13.3,21.258255,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.799929,0.9469448,0.0,9.861369e-08,1.0480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72868913,0.72868913,0.0,0.17388353,14.998539924621582,2.6079990297025404,-0.0,0.72868913,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7999288,0.7151251,10.484606,2.3841858e-07,0.0,0.7447396,2.5214455,0.84040785,1.4148395,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.5214455,0.0,2.5372353,2.5372353,0.7447396,-0.0,12.2,21.758606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2102187,0.0,0.0,4.998202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797051,0.1797051,0.0,0.18368042,14.998531341552734,2.754936463509239,-0.0,0.1797051,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2102185,0.59254414,10.484606,1.1920929e-07,0.0,0.69425493,0.8739601,0.2838308,0.48944306,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.8739601,0.0,1.2016749,1.2016749,0.69425493,-0.0,11.7,21.357426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.3851879,2.0766006,0.55794835,0.0,0.0,0.61750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47484136,0.0,-0.47484136,0.14884199,14.998509407043457,2.232408017484161,0.47484136,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0766006,0.38498047,10.484606,0.0,0.0,0.6294407,0.7721002,0.23981333,0.4341208,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7721002,0.0,2.1176178,2.1176178,0.6294407,-0.0,11.7,21.847038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758934,14.998509407043457,2.2136201164582445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1193157,0.27281433,10.484606,0.0,0.0,0.5385899,0.5385899,0.16233811,0.30640268,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.5385899,0.0,1.0155036,1.0155036,0.5385899,-0.0,11.1,21.087921,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634722,14.998509407043457,2.1949902265432115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9065909,0.18213564,10.484606,0.0,0.0,0.4735936,0.4735936,0.14010689,0.27200478,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4735936,0.0,0.8711669,0.8711669,0.4735936,-0.0,10.0,20.494205,19.199074,19.199074,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.57406,0.3719676,0.0,0.32816994,0.4116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511557,14.998509407043457,2.1765172302630305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8371512,0.0,10.484606,0.7369088,0.0,0.18827423,0.9281137,0.26110807,0.53701675,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.9281137,0.0,1.7462581,1.7462581,0.18827423,-0.0,9.4,21.397999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4590347,0.0,0.0,1.0950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389427,14.998509407043457,2.158199563151257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4590347,0.0,0.18671021,1.2818,0.3641768,0.7393291,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.2818,0.0,1.2818,1.2818,0.18671021,-0.0,9.4,21.255774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4672907,0.0,0.0,0.20810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268327,14.998509407043457,2.1400363312270656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4672907,0.0,0.18554509,0.39364517,0.10738326,0.21515188,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.39364517,0.0,0.39364517,0.39364517,0.18554509,-0.0,9.4,19.661003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2210855,0.0,0.0,0.5742204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148244,14.998509407043457,2.1220257465288057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2210855,0.0,0.18455094,0.75877136,0.20578334,0.41065207,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.75877136,0.0,0.75877136,0.75877136,0.18455094,-0.0,7.2,19.395405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4852474,0.0,0.0,1.1377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029174,14.998509407043457,2.104166915075652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4852474,0.0,0.18349981,1.3212303,0.35832557,0.7252944,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.3212303,0.0,1.3212303,1.3212303,0.18349981,-0.0,8.3,20.380255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5376776,0.0,0.0,0.7230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911104,14.998509407043457,2.0864582724011598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5376776,0.0,0.18233469,0.9054338,0.2380476,0.49391302,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,0.9054338,0.0,0.9054338,0.9054338,0.18233469,-0.0,7.2,19.519709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2135763,0.0,0.0,1.0409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794027,14.998509407043457,2.0688984775340913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2135763,0.0,0.39775038,1.4386936,0.39018235,0.8035248,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,1.4386936,0.0,1.4386936,1.4386936,0.39775038,-0.0,7.2,19.838247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4021243,0.0,0.0,0.6323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677937,14.998509407043457,2.051486636493621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4021243,0.0,0.18489286,0.8172468,0.22978806,0.4586818,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.8172468,0.0,0.8172468,0.8172468,0.18489286,-0.0,8.9,19.35925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6367512,0.0,0.0,0.72889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562824,14.998509407043457,2.034221408308511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6367512,0.0,0.18710911,0.9160088,0.26038465,0.5057043,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,0.9160088,0.0,0.9160088,0.9160088,0.18710911,-0.0,9.4,19.48628,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7965081,0.0,0.0,1.0039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448678,14.998509407043457,2.017101228512317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59800166,0.59800166,-0.0,0.05511239,10.484606,1.7965081,0.0,0.18736243,1.1038969,0.3151674,0.6121765,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,1.1038969,0.0,0.85316694,0.94060165,0.18736243,-0.0874347,11.7,20.095129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7052263,0.0,0.0,0.05702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335495,14.998509407043457,2.0001254266194195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5559032,0.0,10.484606,0.1493231,0.0,0.8836588,0.71793616,0.21424076,0.39726913,0.0,0.0,0.0,0.298412,0.1383698,0.55334884,0.0,0.71793616,0.0,0.9302347,1.1529837,0.8836588,-0.22274897,15.0,19.972689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.10743484,0.54578364,0.0,0.03896031,0.60403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223264,14.998509407043457,1.9832924381633745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.10743484,0.0,0.3124729,0.6266024,0.17889775,0.34990185,0.0,0.0,0.0,0.2855044,0.1383698,0.5584113,0.0,0.6266024,0.0,0.6266024,0.95547104,0.3124729,-0.3288686,16.7,19.978785,20.555555,20.555555,2.0
