bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.115158275,0.0,0.0,0.04674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258198,0.10258198,0.0,0.9984283,11.987016677856445,11.968176505400038,-0.0,0.10258198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.115158275,0.0,0.9558866,1.105215,0.3474607,0.6419311,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.105215,0.0,1.002633,1.002633,0.9558866,-0.0,13.3,19.219313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.5069879,2.52093,0.0,0.20872813,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409927,0.10409927,0.0,0.9984216,11.987011909484863,11.968091722585257,-0.0,0.10409927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5069879,0.0,0.7432158,3.7134733,1.1593146,2.198289,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.7134733,0.0,3.609374,3.609374,0.7432158,-0.0,12.8,19.209578,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.084378965,0.0,0.0,0.03464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22461212,0.0,-0.22461212,0.9702787,11.987001419067383,11.630731917941262,0.22461212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.084378965,0.0,0.5315149,0.3415444,0.097128905,0.2036256,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.3415444,0.0,0.5661565,0.5661565,0.5315149,-0.0,12.9,18.64135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27075788,0.0,0.0,0.11334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171256,0.0,-1.0171256,0.8736515,11.986954689025879,10.472420998639791,1.0171256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27075788,0.0,0.47395444,-0.4298244,-0.10452496,0.0,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.0,-0.4298244,0.5873012,0.5873012,0.47395444,-0.0,12.2,18.432753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13450152,0.0,0.0,0.058013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060674,0.0,-1.6060674,0.72822624,11.986881256103516,8.729161519795753,1.6060674,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13450152,0.0,0.42246687,-1.1255867,-0.28140998,0.0,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.0,-1.1255867,0.48048067,0.48048067,0.42246687,-0.0,11.1,17.855482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22821718,0.0,0.0,0.10133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616823,0.0,-0.7616823,0.6554496,11.986846923828125,7.856774367064645,0.7616823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22821718,0.0,0.44487694,-0.21547216,-0.049803153,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-0.21547216,0.5462101,0.5462101,0.44487694,-0.0,10.0,17.489231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20421991,0.0,0.0,0.091007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7046263,0.0,-2.7046263,0.42140704,11.986723899841309,5.051289885083577,2.7046263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20421991,0.0,0.4185464,-2.195072,-0.5197125,0.0,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.0,-2.195072,0.5095544,0.5095544,0.4185464,-0.0,9.86,17.124744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4155159,0.0,0.0,0.18584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003184,0.0,-1.4003184,0.29688507,11.98666000366211,3.5586604324305426,1.4003184,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4155159,0.0,0.44112745,-0.77335036,-0.17236356,0.0,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.0,-0.77335036,0.626968,0.626968,0.44112745,-0.0,9.72,16.983236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13893804,0.0,0.0,0.06236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69293064,0.0,-0.69293064,0.23357484,11.986628532409668,2.799774810985724,0.69293064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13893804,0.0,0.52723366,-0.10333204,-0.023051707,0.0,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.0,-0.10333204,0.5895986,0.5895986,0.52723366,-0.0,9.58,16.687428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5085738,0.0,0.0,0.22910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919454,0.0,-0.6919454,0.17086872,11.986597061157227,2.048134551949204,0.6919454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5085738,0.0,0.6575157,0.19467491,0.04993534,0.11505278,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.19467491,0.0,0.8866203,0.8866203,0.6575157,-0.0,9.44,16.734974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.246458,0.0,0.0,0.54554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6071087,0.0,-0.6071087,0.116021454,11.98656940460205,1.3906992148004633,0.6071087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.246458,0.0,0.5807495,0.51918125,0.15097195,0.30802026,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.51918125,0.0,1.12629,1.12629,0.5807495,-0.0,10.55,17.271858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7333069,1.134046,0.0,0.7356135,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000377,0.0,-1.000377,0.027823182,11.986523628234863,0.3335032263328177,1.000377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7333069,0.0,0.5038133,1.4345006,0.4668659,0.8445719,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4345006,0.0,2.4348776,2.4348776,0.5038133,-0.0,11.7,17.844917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.464105,0.0,0.0,0.1948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190211,0.0,-0.3190211,0.00032304338,11.986509323120117,0.003872162479753194,0.3190211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.464105,0.0,0.5087466,0.36090165,0.13709585,0.2134266,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.36090165,0.0,0.67992276,0.70356953,0.5087466,-0.023646766,12.1,17.598064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69394994,0.0,0.0,0.2768901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109498,0.08109498,0.0,0.0066360696,11.986505508422852,0.07954328507707142,-0.0,0.08109498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69394994,0.0,0.48365983,0.7840638,0.28202477,0.4699512,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7840638,0.0,0.70296884,0.7605499,0.48365983,-0.057581045,13.9,17.933815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73108387,0.0,0.0,0.30098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93336403,0.93336403,0.0,0.08078336,11.986462593078613,0.9683067192639996,-0.0,0.93336403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73108387,0.0,0.5457521,1.6738507,0.5763723,1.0046581,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6738507,0.0,0.7404866,0.8467411,0.5457521,-0.10625448,12.8,18.444824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5215661,0.0,0.0,0.20810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343649,1.343649,0.0,0.18791862,11.986401557922363,2.252468019410472,-0.0,1.343649,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5215661,0.0,0.5440341,1.9638809,0.6374162,1.1873549,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.9638809,0.0,0.62023187,0.75214213,0.5440341,-0.13191025,13.9,18.738457,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9178979,0.0,0.0,0.3545925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667413,1.8667413,0.0,0.33777267,11.986316680908203,4.048650157707243,-0.0,1.8667413,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9178979,0.0,0.5512429,2.611236,0.7987495,1.5923345,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.611236,0.0,0.7444948,0.90583545,0.5512429,-0.16134064,15.0,19.546522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4773071,0.0,0.0,0.58945423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829752,2.2829752,0.0,0.52172697,11.986212730407715,6.253530400518343,-0.0,2.2829752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4773071,0.0,1.4389775,4.102498,1.2121782,2.5141177,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.102498,0.0,1.8195229,2.028432,1.4389775,-0.20890898,13.9,20.252033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39784777,0.38093182,0.0,0.15644757,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295948,3.1295948,0.0,0.77266484,11.98607063293457,9.261215407632903,-0.0,3.1295948,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39784777,0.0,0.42536157,3.9152932,1.1792277,2.387893,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,3.9152932,0.0,0.7856984,0.98336715,0.42536157,-0.19766873,14.4,20.05383,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1841003,0.0,0.0,0.47246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6649551,2.6649551,0.0,0.98519486,11.985949516296387,11.808495878314773,-0.0,2.6649551,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1841003,0.0,0.59020495,3.5457158,1.0734292,2.1433694,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,3.5457158,0.0,0.88076067,1.0626678,0.59020495,-0.18190715,13.9,20.712078,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92669916,1.1496767,0.0,0.37617615,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053143,0.26053143,0.0,0.9979893,11.98593807220459,11.961837909523979,-0.0,0.26053143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92669916,0.0,1.4092197,3.1591263,0.9871749,1.914115,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,3.1591263,0.0,2.8985949,2.997324,1.4092197,-0.09872902,13.3,20.569588,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58187556,2.415399,0.0,0.23955955,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108244896,0.108244896,0.0,0.99844724,11.985933303833008,11.967322018832078,-0.0,0.108244896,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.58187556,0.0,1.6486531,4.538353,1.4496094,2.789298,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.538353,0.0,4.430108,4.4343977,1.6486531,-0.004289567,12.8,20.581966,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15648347,0.90900224,0.0,0.06641141,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278988,0.10278988,0.0,0.99838287,11.985928535461426,11.966545687490964,-0.0,0.10278988,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15648347,0.0,0.9585847,2.0860078,0.7025661,1.2694845,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.0860078,0.0,1.983218,1.983218,0.9585847,-0.0,11.7,20.203918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.88638926,2.6634524,0.0,0.37618262,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355091,0.10355091,0.0,0.99846196,11.985923767089844,11.967488957829119,-0.0,0.10355091,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.88638926,0.0,1.0609015,4.3483047,1.3909022,2.5919983,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.3483047,0.0,4.244754,4.244754,1.0609015,-0.0,11.7,20.569584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8838589,0.9825346,0.0,0.37357846,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948526,0.0,-1.0948526,0.8950018,11.98587417602539,10.727379305757268,1.0948526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8838589,0.0,0.82733536,1.1417968,0.34412283,0.66517454,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1417968,0.0,2.2366495,2.2366495,0.82733536,-0.0,11.85,20.203655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.10896687,1.2298576,0.0,0.04624542,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22364259,0.0,-0.22364259,0.86779237,11.98586368560791,10.40124102948198,0.22364259,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.10896687,0.0,0.7432158,1.8622689,0.53602195,1.0591561,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8622689,0.0,2.0859115,2.0859115,0.7432158,-0.0,11.7,19.502716,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8473417,0.6368603,0.0,0.36547902,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56052035,0.0,-0.56052035,0.81127775,11.985837936401367,9.723843598799476,0.56052035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8473417,0.0,0.5315149,1.0078177,0.2821548,0.5468773,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0078177,0.0,1.5683382,1.5683382,0.5315149,-0.0,11.1,19.659344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19001625,0.0,0.0,0.08195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186879,0.0,-1.1186879,0.70733243,11.985787391662598,8.477936148416404,1.1186879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19001625,0.0,0.47395444,-0.5627748,-0.15049948,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-0.5627748,0.5559131,0.5559131,0.47395444,-0.0,11.1,18.727152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30482632,0.0,0.0,0.13147898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5611434,0.0,-1.5611434,0.5670129,11.985715866088867,6.796055584614578,1.5611434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30482632,0.0,0.42246687,-1.0071976,-0.24270779,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-1.0071976,0.5539458,0.5539458,0.42246687,-0.0,11.1,18.439102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74580467,0.0,0.0,0.32168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555153,0.0,-1.555153,0.4283433,11.985645294189453,5.133970810611572,1.555153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.74580467,0.0,0.44487694,-0.78859246,-0.17025806,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.78859246,0.76656055,0.76656055,0.44487694,-0.0,11.1,18.404152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5030721,0.0,0.0,0.21727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031102,0.0,-2.2031102,0.23747212,11.98554515838623,2.846232781527931,2.2031102,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5030721,0.0,0.4185464,-1.5672863,-0.31738573,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-1.5672863,0.63582397,0.63582397,0.4185464,-0.0,11.05,17.937153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2025128,0.0,0.0,0.087395445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7745647,0.0,-2.7745647,0.0009925554,11.985418319702148,0.01189619172340306,2.7745647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2025128,0.0,0.44112745,-2.2460418,-0.45146516,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-2.2460418,0.52852297,0.52852297,0.44112745,-0.0,11.08,17.569757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5399715,0.0,0.0,0.23446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257236,0.0,-0.011257236,0.0,11.985417366027832,0.0,0.011257236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5399715,0.0,0.5490465,0.77225024,0.15696646,0.40529418,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.77225024,0.0,0.78350747,0.78350747,0.5490465,-0.0,10.85,17.57735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7053373,0.0,0.0,0.30585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7053373,0.0,0.62548417,0.9313415,0.21616837,0.4993085,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9313415,0.0,0.9313415,0.9313415,0.62548417,-0.0,10.9,17.553394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64559436,0.0,0.0,0.28119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.64559436,0.0,0.76402473,1.0452175,0.29233044,0.5635548,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0452175,0.0,1.0452175,1.0452175,0.76402473,-0.0,10.733334,17.613472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5793643,0.0,0.0,0.25323746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5793643,0.0,0.5038133,0.75705075,0.22687551,0.4140808,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.75705075,0.0,0.75705075,0.75705075,0.5038133,-0.0,10.6,17.547077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13509287,1.139535,0.0,0.05826883,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13509287,0.0,0.423786,1.6796501,0.54140407,0.9363972,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6796501,0.0,1.6796501,1.6832917,0.423786,-0.0036416634,11.1,17.277267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46368834,0.0,0.0,0.19678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46368834,0.0,0.48365983,0.66855955,0.21232416,0.39602593,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.66855955,0.0,0.66855955,0.68044865,0.48365983,-0.011889124,11.7,17.473183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1455467,0.19099438,0.0,0.47426873,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1455467,0.0,0.89096653,1.4974809,0.43970567,0.9193012,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4974809,0.0,1.4974809,1.5665715,0.89096653,-0.0690906,12.6,18.515846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34336838,1.0753453,0.0,0.13938396,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985417366027832,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34336838,0.0,0.5440341,1.7642608,0.49771336,1.105289,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7642608,0.0,1.7642608,1.8169898,0.5440341,-0.05272898,13.3,18.44338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48218733,0.0,0.0,0.19225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157786,0.37157786,0.0,0.029144937,11.985400199890137,0.3493137358134515,-0.0,0.37157786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48218733,0.0,1.526433,2.0076997,0.5303383,1.2890083,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0076997,0.0,1.6361219,1.7186892,1.526433,-0.08256739,13.925,18.667166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5658758,0.0,0.0,0.23144841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32762325,0.0,-0.32762325,0.0,11.985384941101074,0.0,0.32762325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5658758,0.0,0.5514665,0.3593013,0.09437274,0.23474526,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.3593013,0.0,0.6869246,0.78291494,0.5514665,-0.09599038,13.033334,18.984138,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.212861,0.0,0.0,0.49793786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381646,0.15381646,0.0,0.012000675,11.98537826538086,0.14383263306841698,-0.0,0.15381646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.212861,0.0,0.59595454,1.1828542,0.3265806,0.77905726,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1828542,0.0,1.0290377,1.0938923,0.59595454,-0.06485456,12.9,19.559872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67981166,0.0,0.0,0.28458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13482518,0.0,-0.13482518,2.3727885e-05,11.985372543334961,0.0002843875472764053,0.13482518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.67981166,0.0,0.7767498,0.8482938,0.24077766,0.5580361,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8482938,0.0,0.98311895,1.0613378,0.7767498,-0.07821888,12.2,19.42094,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8466182,0.0,0.0,0.35441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026612295,0.0,-0.00026612295,0.0,11.985372543334961,0.0,0.00026612295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8466182,0.0,2.1167338,2.3805788,0.72091496,1.5564497,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.3805788,0.0,2.3808448,2.4711516,2.1167338,-0.090306826,12.2,19.40548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6637115,0.38112748,0.0,0.27784806,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453435,0.9453435,0.0,0.075175345,11.985329627990723,0.9010012890517487,-0.0,0.9453435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6637115,0.0,1.3433603,2.968316,0.9195566,1.925661,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.968316,0.0,2.0229726,2.0229726,1.3433603,0.0,12.2,19.523077,20.555555,20.555555,2.0
