bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.15994179,0.0,0.0,0.012008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43446827,0.0,-0.43446827,0.16172296,7.998990058898926,1.2936203340410088,0.43446827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13248451,0.2590559,5.376372,0.027457282,0.0,0.3216446,-0.10081497,-0.032594707,0.0,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.0,-0.10081497,0.39159667,0.39159667,0.3216446,-0.0,8.9,19.15517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06938371,0.67597014,0.0,0.14313951,0.7214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973964,0.973964,0.0,0.276163,7.9989495277404785,2.2090139927315846,-0.0,0.973964,0.0,-0.0,0.0,-0.0,0.24922946,0.24922946,-0.0,0.30271116,5.376372,0.06938371,0.0,0.30379984,2.1423864,0.68696177,1.1680073,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.1423864,0.0,1.0564542,1.0564542,0.30379984,-0.0,7.8,18.601849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75397825,0.0,-0.75397825,0.1743423,7.998918056488037,1.3945498072200593,0.75397825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2826567,0.24697609,5.376372,0.0,0.0,0.30004805,-0.4539302,-0.1400104,0.0,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.0,-0.4539302,0.42703384,0.42703384,0.30004805,-0.0,7.8,18.458683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439543,0.06439543,0.0,0.18050706,7.998915195465088,1.4438606960438278,-0.0,0.06439543,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17154817,0.2128536,5.376372,0.0,0.0,0.2981991,0.36259452,0.109273076,0.20387493,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.36259452,0.0,0.3773096,0.3773096,0.2981991,-0.0,6.7,18.037548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2069523,0.0,0.0,1.321808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136889,0.0,-1.136889,0.030134706,7.998867988586426,0.24104353378218057,1.136889,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20695227,0.17208727,5.376372,2.9802322e-08,0.0,0.2969485,-0.8399405,-0.24115935,0.0,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.0,-0.8399405,0.38873702,0.38873702,0.2969485,-0.0,8.33,17.932575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22640151,0.0,-0.22640151,0.0,7.998858451843262,0.0,0.22640151,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20091942,0.13267112,5.376372,0.0,0.0,0.29595435,0.06955284,0.019861035,0.039991513,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.06955284,0.0,0.38991356,0.38991356,0.29595435,-0.0,6.1,17.521044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07683553,0.0,0.0,0.13847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21757472,0.21757472,-0.0,0.17121935,5.376372,0.07683553,0.0,0.29487473,0.43335068,0.12394029,0.25138253,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.43335068,0.0,0.33101434,0.33101434,0.29487473,-0.0,5.85,17.080853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.98634225,0.0,0.0,0.49752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06538597,0.06538597,-0.0,0.182189,5.376372,0.98634225,0.0,0.29362413,0.79114896,0.22645563,0.46262762,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.79114896,0.0,0.76021785,0.76021785,0.29362413,-0.0,5.6,18.052197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31741875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31741875,0.120338,5.376372,0.0,0.0,0.29388058,0.29388058,0.08732103,0.17145029,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.29388058,0.0,0.4385435,0.4385435,0.29388058,-0.0,7.2,17.64518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1941836,0.08245854,5.376372,0.0,0.0,0.5814282,0.5814282,0.18166967,0.33572438,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.5814282,0.0,0.6686667,0.6686667,0.5814282,-0.0,7.8,17.41328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1672486,0.0,0.0,0.994287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0144114,2.0144114,-0.0,0.4447212,5.376372,0.1672486,0.0,0.6822954,1.6765823,0.5778341,0.95945156,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.6765823,0.0,0.7585185,0.7585185,0.6822954,-0.0,7.2,17.2953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6113079,0.0,0.0,0.74680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0712466,1.0712466,-0.0,0.6354926,5.376372,0.6113079,0.0,0.704633,1.4453611,0.5578968,0.8288161,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.4453611,0.0,0.9698887,0.9759618,0.704633,-0.006073112,8.3,17.612371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37964603,0.0,0.0,0.45875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6986074,0.6986074,-0.0,0.75828576,5.376372,0.37964603,0.0,0.29774007,0.7201898,0.27479064,0.41366678,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.7201898,0.0,0.4229593,0.45926473,0.29774007,-0.036305435,10.0,17.626474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,2.4180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4180202,0.29006702,5.376372,0.0,0.0,0.2968314,0.23159137,0.08282716,0.1330453,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.23159137,0.0,1.2028253,1.2680653,0.2968314,-0.065240026,12.2,20.561996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5148579,0.18976928,5.376372,0.0,0.0,0.29691687,0.24266794,0.08425165,0.13955535,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.24266794,0.0,0.4433424,0.49759132,0.29691687,-0.054248933,13.3,19.773594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20393172,0.67620254,0.0,1.1261355e-08,0.7217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20393169,0.14969148,5.376372,2.9802322e-08,0.0,0.2988197,0.98717546,0.3311983,0.56855994,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.98717546,0.0,1.0642349,1.0976102,0.2988197,-0.0333754,14.4,19.448954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2513418,0.657321,2.8020422,0.0,0.0,2.9907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.657321,0.02267392,5.376372,0.0,0.0,0.7020597,3.6666262,1.1993895,2.1104474,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.6666262,0.0,3.918562,3.9446988,0.7020597,-0.026136987,13.9,19.63456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32919216,0.0,0.0,0.086886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117437065,0.0,5.376372,0.2117551,0.0,0.29941806,0.37273696,0.12635346,0.21250919,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.37273696,0.0,0.42092353,0.4344916,0.29941806,-0.013568068,11.4,18.98742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6216329,0.0,0.0,0.26044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6216329,0.0,0.2985094,0.5448297,0.19307482,0.3079836,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.5448297,0.0,0.5448297,0.55895585,0.2985094,-0.014126105,10.6,18.99784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3602244,0.0,0.0,0.15092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3602244,0.0,0.8322368,0.9807798,0.3554715,0.55799675,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.9807798,0.0,0.9807798,0.9831606,0.8322368,-0.0023807632,10.6,18.701199,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.80704087,0.0,0.0,0.34336478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.80704087,0.0,0.30726355,0.6506283,0.2559897,0.37671164,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6506283,0.0,0.6506283,0.6506283,0.30726355,0.0,10.0,18.929232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6566271,0.0,0.0,0.5258775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57938963,0.57938963,-0.0,0.10430585,5.376372,0.6566271,0.0,1.0720713,1.5979488,0.62871295,0.9238698,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.5979488,0.0,1.3514409,1.3514409,1.0720713,-0.0,10.0,18.787933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29221183,0.04766345,5.376372,0.0,0.0,1.0814213,1.0814213,0.39908534,0.606902,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0814213,0.0,1.2038497,1.2038497,1.0814213,-0.0,10.6,18.45987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23221862,0.0028150743,5.376372,0.0,0.0,0.9809619,0.9809619,0.3428987,0.5354336,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.9809619,0.0,1.0801388,1.0801388,0.9809619,-0.0,9.85,18.179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2795933,0.0,0.0,1.0802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2594469,2.2594469,-0.0,0.4095636,5.376372,0.2795933,0.0,0.8594373,1.9397011,0.6224435,1.0443523,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.9397011,0.0,0.97839355,0.97839355,0.8594373,-0.0,10.0,18.087448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.856344,0.0,0.0,0.13009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55465674,0.30105832,5.376372,0.30168724,0.0,0.30379984,0.4338965,0.13667913,0.23683418,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.4338965,0.0,0.6730813,0.6730813,0.30379984,-0.0,9.466666,18.716736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10886337,0.0,0.0,0.38564935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73732686,0.73732686,-0.0,0.43238768,5.376372,0.10886337,0.0,0.30004805,0.68569744,0.21025033,0.38020557,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.68569744,0.0,0.34966227,0.34966227,0.30004805,-0.0,7.2,18.070692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2659569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2659569,0.3792547,5.376372,0.0,0.0,0.2981991,0.2981991,0.08459872,0.16714266,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.2981991,0.0,0.41451794,0.41451794,0.2981991,-0.0,8.9,17.964254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25241485,0.0,0.0,2.5746308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2524148,0.32897285,5.376372,5.9604645e-08,0.0,0.2969485,0.29694852,0.082918,0.16608015,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.29694852,0.0,0.40597945,0.40597945,0.2969485,-0.0,9.4,17.824604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3837514,0.0,0.0,1.3582346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38375136,0.2536876,5.376372,2.9802322e-08,0.0,0.29595435,0.29595435,0.081874944,0.165902,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.29595435,0.0,0.47084823,0.47084823,0.29595435,-0.0,7.2,17.628967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20377547,0.21334055,5.376372,0.0,0.0,0.29487473,0.29487473,0.080353126,0.16386725,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.29487473,0.0,0.38399792,0.38399792,0.29487473,-0.0,8.9,17.414518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31653166,0.0,0.0,0.4575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7426265,0.7426265,-0.0,0.34603468,5.376372,0.31653166,0.0,0.29362413,0.7511289,0.20430632,0.4181882,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7511289,0.0,0.4303504,0.4303504,0.29362413,-0.0,9.4,17.43142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33307263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33307266,0.28040838,5.376372,0.0,0.0,0.29388058,0.29388058,0.08357434,0.16382372,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.29388058,0.0,0.44063395,0.44063395,0.29388058,-0.0,8.6,17.317478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6004166,0.0,0.0,0.08479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41167825,0.19998379,5.376372,0.18873835,0.0,0.29646724,0.38125944,0.11588877,0.21260695,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.38125944,0.0,0.5662092,0.5662092,0.29646724,-0.0,7.8,17.447529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18938245,0.16265409,5.376372,0.0,0.0,0.29879746,0.29879746,0.10053305,0.16740927,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.29879746,0.0,0.3828548,0.3828548,0.29879746,-0.0,8.3,17.102648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1371779,0.0,0.0,0.79878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6625,1.6625,-0.0,0.4611877,5.376372,0.1371779,0.0,0.29868037,1.0562669,0.38342592,0.60059744,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0562669,0.0,0.31836683,0.35956672,0.29868037,-0.04119988,8.3,16.97635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45034105,0.0,0.0,3.8039218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45034096,0.37248698,5.376372,8.940697e-08,0.0,0.29774007,0.20175898,0.07322842,0.11819816,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.20175898,0.0,0.3933617,0.4893428,0.29774007,-0.09598111,10.0,17.531517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22414462,0.32766947,5.376372,0.0,0.0,0.2968314,0.21931534,0.07623503,0.13318855,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.21931534,0.0,0.31322554,0.3907416,0.2968314,-0.077516064,10.6,17.521702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5909449,0.21257412,5.376372,0.0,0.0,0.29691687,0.26027408,0.08683988,0.16148394,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.26027408,0.0,0.5008319,0.5374747,0.29691687,-0.036642797,11.7,17.975029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33217874,0.14774445,5.376372,0.0,0.0,0.2988197,0.20658293,0.06696525,0.12867658,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.20658293,0.0,0.33785164,0.4300884,0.2988197,-0.092236765,12.8,18.252644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7083328,0.010933115,5.376372,0.0,0.0,0.2991616,0.25113043,0.0789539,0.15813358,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.25113043,0.0,0.52721494,0.5752461,0.2991616,-0.048031174,13.3,18.769726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20061877,0.0,0.0,0.058615252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.056626856,0.0,5.376372,0.14399192,0.0,0.29941806,0.32836747,0.10616512,0.20981301,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.32836747,0.0,0.35141873,0.38108456,0.29941806,-0.029665815,11.7,18.325377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64687306,0.0,0.0,0.26332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.64687306,0.0,0.2985094,0.5429326,0.17870909,0.34842175,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5429326,0.0,0.5429326,0.5618341,0.2985094,-0.018901462,11.7,18.804674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8342488,0.0,0.0,0.3450146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8342488,0.0,0.33209357,0.6683005,0.22151293,0.43391877,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6683005,0.0,0.6683005,0.67710817,0.33209357,-0.008807655,11.1,18.92727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18083106,0.0,0.0,0.074785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18083106,0.0,0.9458434,1.0195798,0.34944817,0.65971017,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.0195798,0.0,1.0195798,1.0206285,0.9458434,-0.0010486714,11.1,18.563961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17400637,0.2258789,0.0,0.07290371,0.2410873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17400637,0.0,1.0720713,1.3860624,0.48819146,0.8807524,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3860624,0.0,1.3860624,1.3860624,1.0720713,-0.0,10.6,18.346127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2129845,0.0,0.0,0.089234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998858451843262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2129845,0.0,1.8637009,1.9529353,0.6771332,1.2335284,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9529353,0.0,1.9529353,1.9529353,1.8637009,-0.0,10.6,18.141376,17.222221,17.222221,2.0
