bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.0342059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0342059,0.21316454,10.402984,0.0,0.0,0.31611475,0.31611475,0.09608719,0.17627943,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.31611475,0.0,0.79441655,0.79441655,0.31611475,-0.0,7.8,18.786098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7956343,0.13355522,10.402984,0.0,0.0,0.2761897,0.2761897,0.09292648,0.15474267,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.2761897,0.0,0.63966405,0.63966405,0.2761897,-0.0,8.3,18.469774,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4806209,0.7510665,0.0,0.0,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4806209,0.08543334,10.402984,0.0,0.0,0.28178522,1.0697792,0.3883309,0.6082806,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.0697792,0.0,1.2893441,1.321395,0.28178522,-0.032050982,8.3,18.098843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0525366,0.38646397,0.0,0.082681224,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8636108,0.0,10.402984,0.1889258,0.0,0.282754,0.6986654,0.2535806,0.409305,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6986654,0.0,1.0766149,1.1653417,0.282754,-0.08872687,10.0,18.690372,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42405975,0.19323231,0.0,0.18271172,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42405975,0.0,0.27993497,0.5955382,0.20701185,0.36166587,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.5955382,0.0,0.5955382,0.6736256,0.27993497,-0.07808737,10.6,18.320374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,1.3007302,0.19323231,0.0,0.5442793,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3007302,0.0,0.27905232,0.99709904,0.33267993,0.61863816,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.99709904,0.0,0.99709904,1.0343105,0.27905232,-0.03721144,11.7,19.521507,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,1.5207822,0.0,0.0,0.61746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899592399597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5207822,0.0,0.37126195,0.8750882,0.28366578,0.5450758,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.8750882,0.0,0.8750882,0.9887293,0.37126195,-0.113641076,12.8,20.733559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.4006336,0.38646385,0.0,0.160403,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494347,0.1494347,0.0,0.014219427,9.899585723876953,0.14076643207581085,-0.0,0.1494347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4006336,0.0,0.37047958,1.0370886,0.32605445,0.6530413,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0370886,0.0,0.88765395,0.9528395,0.37047958,-0.06518554,13.3,20.470514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,1.1499159,0.50549394,0.0,0.48117235,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13261206,0.0,-0.13261206,0.00050316454,9.899579048156738,0.004981117152234094,0.13261206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1499159,0.0,0.2796783,1.1387751,0.36817956,0.7276294,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1387751,0.0,1.2713872,1.3127697,0.2796783,-0.041382376,11.7,21.394194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,3.1580482,1.0580584,0.0,1.3214579,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048727873,0.0,-0.0048727873,3.8227427e-06,9.899579048156738,3.784354310142589e-05,0.0048727873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.1580482,0.0,0.2863047,2.667545,0.87803626,1.7118713,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.667545,0.0,2.6724179,2.7629938,0.2863047,-0.090575844,11.7,23.705368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.8823551,0.9296544,0.0,0.37519228,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714429e-05,0.0,-3.714429e-05,0.0,9.899579048156738,0.0,3.714429e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8823551,0.0,1.6894871,3.0248601,1.0026113,1.9640021,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,3.0248601,0.0,3.0248973,3.0797138,1.6894871,-0.05481642,11.1,23.022066,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.72100055,0.38646433,0.0,0.30658162,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.72100055,0.0,0.63282526,1.3580234,0.4654455,0.87869716,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.3580234,0.0,1.3580234,1.3613644,0.63282526,-0.0033409295,11.1,22.405876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1247463,0.38646376,0.0,0.48461172,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1247463,0.0,0.5518999,1.4584684,0.5136939,0.9267617,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.4584684,0.0,1.4584684,1.4584684,0.5518999,-0.0,10.6,21.997581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55633396,0.0,0.0,0.57497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.77813095,0.77813095,-0.0,0.07317222,10.402984,0.55633396,0.0,0.58928746,1.1642592,0.4036788,0.73537856,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.1642592,0.0,0.8289913,0.8289913,0.58928746,-0.0,10.6,21.224705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81590575,0.0,0.0,1.2777663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.103778,2.103778,-0.0,0.2705127,10.402984,0.81590575,0.0,0.35506824,1.6328346,0.5326044,1.019518,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.6328346,0.0,0.7121401,0.7121401,0.35506824,-0.0,10.0,20.850334,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.494523,0.5796895,0.0,3.9733717e-08,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4945229,0.22010742,10.402984,8.940697e-08,0.0,0.32061878,0.95354736,0.2938217,0.5850768,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.95354736,0.0,1.1733203,1.1733203,0.32061878,-0.0,9.4,19.944546,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,2.1434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1434793,0.008008131,10.402984,0.0,0.0,0.2958324,0.2958324,0.08954842,0.1792555,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.2958324,0.0,1.2750509,1.2750509,0.2958324,-0.0,8.3,21.419182,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.61326844,0.76129097,0.0,0.24478474,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08095092,0.0,10.402984,0.5323175,0.0,0.19141321,1.2674063,0.37049457,0.7582712,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.2674063,0.0,1.3046314,1.3046314,0.19141321,-0.0,8.033334,19.93607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5480112,0.0,0.0,0.25035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5480112,0.0,0.18956426,0.43991548,0.121937536,0.2462567,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.43991548,0.0,0.43991548,0.43991548,0.18956426,-0.0,8.3,18.947132,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37815967,0.0,0.0,0.17489211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37815967,0.0,0.18831366,0.3632058,0.09795901,0.19459297,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.3632058,0.0,0.3632058,0.3632058,0.18831366,-0.0,7.8,18.070736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5775864,0.0,0.0,0.27103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5775864,0.0,0.1873195,0.45835638,0.120612726,0.2313362,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.45835638,0.0,0.45835638,0.45835638,0.1873195,-0.0,7.2,17.580393,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38952446,0.0,0.0,0.18498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38952446,0.0,0.18623988,0.3712266,0.09768524,0.18494019,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.3712266,0.0,0.3712266,0.3712266,0.18623988,-0.0,6.7,17.009377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1797531,0.9293871,0.0,0.58291745,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1797531,0.0,0.18498929,1.7826493,0.46824133,0.90510154,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.7826493,0.0,1.7826493,1.7826493,0.18498929,-0.0,5.0,17.361197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37855712,0.0,0.0,0.18961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37855712,0.0,0.21349585,0.40310633,0.109418295,0.21071056,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.40310633,0.0,0.40310633,0.40310633,0.21349585,-0.0,4.4,16.736012,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7800766,0.0,0.0,0.39072224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7800766,0.0,0.31611475,0.706837,0.20640135,0.37999976,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.706837,0.0,0.706837,0.706837,0.31611475,-0.0,4.4,16.695528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9861116,1.101352,0.0,0.6728896,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4240781,0.4240781,-0.0,0.03987855,10.402984,0.9861116,0.0,0.2761897,2.15158,0.6807225,1.1803838,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.15158,0.0,1.9492259,1.9492259,0.2761897,-0.0,6.5,16.958591,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44668046,0.0,0.0,0.019754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40311602,0.0,10.402984,0.04356444,0.0,0.28178522,0.2445922,0.081001356,0.13678546,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.2445922,0.0,0.42738444,0.48433164,0.28178522,-0.056947213,8.6,16.788593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.727238,0.0,0.0,0.32319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.727238,0.0,0.282754,0.50866103,0.17252235,0.29778874,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.50866103,0.0,0.50866103,0.6059488,0.282754,-0.09728778,9.4,17.009409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,1.225227,0.0,0.0,0.53620666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.225227,0.0,0.27993497,0.6754226,0.22315219,0.39220574,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.6754226,0.0,0.6754226,0.8161416,0.27993497,-0.14071901,10.0,18.221123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.2407344,0.1932879,0.0,0.10372358,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899579048156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2407344,0.0,0.27905232,0.42823958,0.1408734,0.23474884,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.42823958,0.0,0.42823958,0.5938155,0.27905232,-0.1655759,10.6,18.42643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.9800776,0.9664323,0.0,0.41674554,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615847,0.01615847,0.0,0.0015273483,9.899578094482422,0.015120103777701566,-0.0,0.01615847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9800776,0.0,0.2807234,1.5916551,0.4998755,0.8483665,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.5916551,0.0,1.5754967,1.7526588,0.2807234,-0.17716223,11.1,19.979614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,1.6831707,0.0,0.0,0.69480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897866,0.35897866,0.0,0.036036972,9.899560928344727,0.3567501995563376,-0.0,0.35897866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6831707,0.0,0.19052678,1.0755395,0.32716268,0.5681176,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.0755395,0.0,0.71656084,0.8853314,0.19052678,-0.16877055,12.2,21.866379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.3606003,0.0,0.0,0.14885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326589,0.09326589,0.0,0.04482929,9.899556159973145,0.44379007753266464,-0.0,0.09326589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3606003,0.0,0.19078323,0.2927735,0.08933163,0.1530652,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.2927735,0.0,0.1995076,0.33963725,0.19078323,-0.14012966,12.2,21.802246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.24872227,0.0,0.0,0.10407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41691583,0.0,-0.41691583,0.0012007507,9.8995361328125,0.011886874970770123,0.41691583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24872227,0.0,1.4149299,1.031573,0.31158417,0.5562158,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.031573,0.0,1.448489,1.5190055,1.4149299,-0.070516594,11.7,21.626577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40692404,0.0,0.0,0.17303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493289,0.0,-0.011493289,7.3833307e-06,9.899535179138184,7.309154239672731e-05,0.011493289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40692404,0.0,0.33592644,0.48059773,0.14745595,0.26571947,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.48059773,0.0,0.49209103,0.5089574,0.33592644,-0.01686636,11.1,21.290531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0363952,0.0,0.0,0.45356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1223185e-05,0.0,-7.1223185e-05,4.4804253e-08,9.899535179138184,4.4354127629667444e-07,7.1223185e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0363952,0.0,0.48809308,0.9395699,0.29654142,0.5507783,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.9395699,0.0,0.9396411,0.9416596,0.48809308,-0.0020185155,10.0,21.450901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67545515,0.20657222,0.0,0.29560527,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355426e-07,0.0,-4.355426e-07,1.5908899e-10,9.899535179138184,1.5749070727199153e-09,4.355426e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.67545515,0.0,0.5518999,1.0730487,0.35406977,0.6633543,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0730487,0.0,1.0730492,1.0730492,0.5518999,-0.0,10.0,20.692636,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3354334,0.112368144,0.0,1.0348856,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539683e-09,0.0,-1.539683e-09,0.0,9.899535179138184,0.0,1.539683e-09,0.0,0.0,-0.0,0.0,-0.0,0.99321824,0.99321824,-0.0,0.09339814,10.402984,1.3354334,0.0,1.0952594,2.2528331,0.7316347,1.4170164,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.2528331,0.0,1.811433,1.811433,1.0952594,-0.0,9.4,21.299274,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2713112,0.0,0.0,1.1505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2851455,1.2851455,-0.0,0.21362233,10.402984,1.2713112,0.0,0.51096326,1.6615231,0.50850016,1.0466375,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.6615231,0.0,1.08313,1.08313,0.51096326,-0.0,8.9,20.958012,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48133814,0.38657513,0.0,0.8640616,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3869752,1.3869752,-0.0,0.34261692,10.402984,0.48133814,0.0,0.44322944,1.7293694,0.51163393,1.0836959,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.7293694,0.0,1.087918,1.087918,0.44322944,-0.0,7.8,19.796627,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7492081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7492082,0.2667025,10.402984,0.0,0.0,0.195165,0.195165,0.056989543,0.11965335,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.195165,0.0,0.5467367,0.5467367,0.195165,-0.0,7.2,19.210533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.7527499,0.0,0.0,2.7969937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75274986,0.19094858,10.402984,5.9604645e-08,0.0,0.19141321,0.19141324,0.054257,0.11124002,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.19141324,0.0,0.5446469,0.5446469,0.19141321,-0.0,7.2,18.696346,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0450156,0.086983085,10.402984,0.0,0.0,0.18956426,0.18956426,0.051547416,0.10164102,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.18956426,0.0,0.6799458,0.6799458,0.18956426,-0.0,7.2,18.500639,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14175177,0.0724715,10.402984,0.0,0.0,0.18831366,0.18831366,0.0496889,0.09017761,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.18831366,0.0,0.25563213,0.25563213,0.18831366,-0.0,6.7,17.345852,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0276371,0.0,0.0,0.14212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73258483,0.0,10.402984,0.2950523,0.0,0.1873195,0.32944012,0.08420252,0.14608969,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.32944012,0.0,0.6823112,0.6823112,0.1873195,-0.0,6.1,17.4207,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44480813,0.0,0.0,0.22279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44480813,0.0,0.18623988,0.40903395,0.10161989,0.17403695,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.40903395,0.0,0.40903395,0.40903395,0.18623988,-0.0,4.4,16.659882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.14699112,0.0,0.0,0.07362444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899535179138184,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14699112,0.0,0.18498929,0.25861374,0.06406505,0.106331155,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.25861374,0.0,0.25861374,0.25861374,0.18498929,-0.0,4.4,15.969099,18.333334,18.333334,2.0
