bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.3779916,3.0391624,0.0,0.0,2.404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.0391624,0.0,0.84292924,2.983938,1.0611415,1.4905616,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.983938,0.0,2.9424098,3.2061248,0.84292924,-0.26371506,12.8,23.189423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.7550898,2.7159362,1.1568117,0.0,1.2983586,1.1943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.7159362,0.0,0.6857111,2.998832,1.0868932,1.5070329,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.998832,0.0,2.9573038,3.1368818,0.6857111,-0.17957798,12.8,23.990978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.88680905,2.9719777,1.3223015,0.0,0.0,1.3651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9719777,0.7193801,11.057262,0.0,0.0,0.7749255,2.1194773,0.83106744,1.0728083,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.1194773,0.0,3.4252672,3.4459145,0.7749255,-0.02064719,11.7,24.830404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.105994985,0.9938318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9938318,0.6221853,11.057262,0.0,0.0,0.75185907,0.75185907,0.29404864,0.38171175,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.75185907,0.0,1.1824685,1.1824685,0.75185907,-0.0,12.2,24.172884,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.51971984,0.0,0.0,2.698632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5197198,0.5692138,11.057262,5.9604645e-08,0.0,0.7088702,0.7088702,0.25571916,0.36256593,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.7088702,0.0,0.9441761,0.9441761,0.7088702,-0.0,10.6,23.22052,19.319445,19.319445,2.0
resstock-amy2018-2021-release-1-285517,0.8589003,0.15999314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15999332,0.54961514,11.057262,0.0,0.0,0.7899379,0.7899379,0.2674335,0.4108761,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.7899379,0.0,0.8647124,0.8647124,0.7899379,-0.0,9.4,22.277554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.2644312,0.14712083,0.0,0.0,1.3240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6494024,2.6494024,-0.0,0.78167963,11.057262,0.14712083,0.0,0.5705516,1.8945534,0.6125322,1.0041126,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.8945534,0.0,0.6402054,0.6402054,0.5705516,-0.0,8.9,21.438957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.076563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07656375,0.76786226,11.057262,0.0,0.0,0.4145099,0.4145099,0.13291368,0.22598657,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.4145099,0.0,0.4517837,0.4517837,0.4145099,-0.0,7.8,20.53883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3097459,0.7328316,11.057262,0.0,0.0,0.30897555,0.30897555,0.09530054,0.17156316,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.30897555,0.0,0.45977026,0.45977026,0.30897555,-0.0,7.8,19.994946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.066789664,0.0,0.0,3.7269405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06678966,0.7203342,11.057262,7.450581e-09,0.0,0.30805928,0.30805928,0.09283809,0.17321156,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.30805928,0.0,0.3414689,0.3414689,0.30805928,-0.0,6.7,18.92606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12658906,0.7024746,11.057262,0.0,0.0,0.307143,0.307143,0.0881853,0.17478701,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.307143,0.0,0.36795425,0.36795425,0.307143,-0.0,8.33,18.304588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107926555,0.68647814,11.057262,0.0,0.0,0.30622673,0.30622673,0.08744402,0.17607434,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.30622673,0.0,0.36100203,0.36100203,0.30622673,-0.0,6.1,17.540043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5306977,0.631942,11.057262,0.0,0.0,0.31262633,0.31262633,0.08941257,0.1813515,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.31262633,0.0,0.5835829,0.5835829,0.31262633,-0.0,5.85,17.287632,18.033333,18.033333,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5622775,0.0,0.0,9.184051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5622773,0.57499194,11.057262,1.7881393e-07,0.0,0.34097353,0.34097362,0.09759906,0.19938572,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.34097362,0.0,0.62976456,0.62976456,0.34097353,-0.0,5.6,16.911797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8117087,0.0,0.0,2.9452805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8117086,0.4957179,11.057262,5.9604645e-08,0.0,0.39218462,0.39218464,0.11653022,0.228801,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.39218464,0.0,0.7932792,0.7932792,0.39218462,-0.0,7.2,16.779108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.073081955,0.0,0.0,6.166228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07308183,0.48471135,11.057262,1.2665987e-07,0.0,0.504495,0.5044951,0.1576316,0.29130217,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.5044951,0.0,0.54007375,0.54007375,0.504495,-0.0,7.8,16.482533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59262794,0.0,0.0,2.2208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9017534,3.9017534,-0.0,0.82930076,11.057262,0.59262794,0.0,0.6080099,2.828846,0.97496176,1.6188532,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.828846,0.0,0.90084887,0.90084887,0.6080099,-0.0,7.2,16.262081,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8062156,1.2200514,0.0,0.0,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8062159,0.7483129,11.057262,0.0,0.0,1.0022558,2.2496767,0.8683556,1.2900363,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2496767,0.0,2.6372635,2.6494741,1.0022558,-0.012210689,8.3,16.567926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.55953074,2.0080352,0.0,0.0,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55953074,0.69059986,11.057262,0.0,0.0,1.2736433,3.3026738,1.2601454,1.8970088,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.3026738,0.0,3.5600903,3.6042385,1.2736433,-0.044148125,10.0,16.855503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6159055,0.0,0.0,1.4954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83549035,0.83549035,-0.0,0.7592732,11.057262,2.6159055,0.0,1.3153263,2.7295032,0.9761892,1.5680531,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.7295032,0.0,2.3675003,2.4487512,1.3153263,-0.081250936,12.2,19.002228,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.189348,0.0,0.0,2.9511828,0.0,0.6114689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7667358,2.7667358,-0.0,1.0,11.057262,4.189348,0.0,1.1713318,4.0244184,1.397234,2.3143935,0.6114689,0.08460883,0.1279427,0.34718904,0.1383698,0.5750877,0.20923828,4.0244184,0.0,2.8626823,2.9607787,1.1713318,-0.09809629,13.3,21.007034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2714543,0.0,0.0,2.56855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.2714543,0.0,1.3719842,3.8691933,1.298118,2.2284472,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.8691933,0.0,3.8295636,3.9009047,1.3719842,-0.07134114,14.4,21.490074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0386567,1.7104574,0.0,2.249981,1.7659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,3.0386567,0.0,1.0492793,5.0083823,1.638291,2.8827393,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,5.0083823,0.0,4.968159,5.0249844,1.0492793,-0.056825276,13.9,21.909433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,1.1765791,2.1415572,0.0,0.04025711,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0857091,0.8919537,11.057262,0.09087002,0.0,1.1678625,3.3900118,1.1491742,1.9327534,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,3.3900118,0.0,3.8710012,3.9001415,1.1678625,-0.029140258,11.4,21.055273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3206097,0.5209497,0.0,0.8398683,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53440666,0.53440666,-0.0,0.93195546,11.057262,1.3206097,0.0,1.0621959,2.398662,0.85002935,1.3559257,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.398662,0.0,2.1567066,2.1979587,1.0621959,-0.041252185,10.6,21.142551,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8902967,0.77145994,0.0,0.7768605,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17444612,0.90787315,11.057262,1.7158506,0.0,0.8109583,2.3793495,0.8623657,1.3536873,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.3793495,0.0,2.4583309,2.4632874,0.8109583,-0.0049565905,10.6,21.595383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6244171,5.412544,0.0,0.110791355,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3835965,0.7733762,11.057262,0.24082053,0.0,0.7749255,6.4720044,2.54641,3.747269,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.4720044,0.0,7.1085386,7.1103854,0.7749255,-0.0018469967,10.0,21.474022,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8269341,0.0,0.0,0.90720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1450013,1.1450013,-0.0,0.8689982,11.057262,0.8269341,0.0,0.75185907,1.6590631,0.65275836,0.9592036,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.6590631,0.0,1.1322963,1.1322963,0.75185907,-0.0,10.0,20.860168,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30542493,0.0,0.0,0.16690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.063210964,0.063210964,-0.0,0.8670756,11.057262,0.30542493,0.0,0.8873209,1.0542227,0.38904804,0.59163797,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.0542227,0.0,1.0256037,1.0256037,0.8873209,-0.0,10.6,20.277052,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69364864,0.77145827,0.0,0.0,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6936488,0.79605716,11.057262,0.0,0.0,0.7899379,1.5864234,0.5545399,0.86590964,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.5864234,0.0,1.9068084,1.9068084,0.7899379,-0.0,9.85,20.218239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3211269,2.0438397,0.0,0.0,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32112733,0.75973946,11.057262,0.0,0.0,0.5705516,2.6806965,0.8602264,1.4433107,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.6806965,0.0,2.8284335,2.8284335,0.5705516,-0.0,10.0,19.534836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14160265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14160278,0.7401629,11.057262,0.0,0.0,0.4145099,0.4145099,0.13057227,0.22625236,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.4145099,0.0,0.48057452,0.48057452,0.4145099,-0.0,9.466666,18.836782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.41967952,0.0,0.0,0.32416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23634747,0.23634747,-0.0,0.7548414,11.057262,0.41967952,0.0,0.30897555,0.6331419,0.1941356,0.35106456,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.6331419,0.0,0.5163541,0.5163541,0.30897555,-0.0,7.2,18.448177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5686335,0.0,0.0,0.34445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15891595,0.15891595,-0.0,0.76246965,11.057262,0.5686335,0.0,0.30805928,0.6525142,0.1851175,0.36573875,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6525142,0.0,0.5772762,0.5772762,0.30805928,-0.0,8.9,18.173874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21287978,0.7363482,11.057262,0.0,0.0,0.307143,0.307143,0.08576465,0.17178181,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.307143,0.0,0.40663454,0.40663454,0.307143,-0.0,9.4,17.47007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44082093,0.0,0.0,1.4726402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4408209,0.68960017,11.057262,2.9802322e-08,0.0,0.30622673,0.30622673,0.08471677,0.17166035,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.30622673,0.0,0.52405226,0.52405226,0.30622673,-0.0,7.2,17.050285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68758553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6875857,0.6206832,11.057262,0.0,0.0,0.31262633,0.31262633,0.08519042,0.17373213,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.31262633,0.0,0.6381608,0.6381608,0.31262633,-0.0,8.9,16.966599,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0451528,0.58200806,0.0,0.0,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0451529,0.51965326,11.057262,0.0,0.0,0.34097353,0.9418628,0.25618574,0.5243786,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9418628,0.0,1.4303257,1.4303257,0.34097353,-0.0,9.4,17.07663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40813366,0.26613194,0.0,4.2655792e-08,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40813357,0.4777844,11.057262,8.940697e-08,0.0,0.4288568,0.70362246,0.20009755,0.39223433,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.70362246,0.0,0.8983418,0.8983418,0.4288568,-0.0,8.6,16.729452,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25112677,0.45064488,11.057262,0.0,0.0,0.6448769,0.6448769,0.19601873,0.35961157,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6448769,0.0,0.76713383,0.76713383,0.6448769,-0.0,7.8,16.350445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7462462,0.0,0.0,0.97205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2757226,1.2757226,-0.0,0.560766,11.057262,0.7462462,0.0,0.6080099,1.5800679,0.53162783,0.8852753,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5800679,0.0,0.96676654,0.96676654,0.6080099,-0.0,8.3,16.23869,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2947719,0.0,0.0,0.5242301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20432556,0.5371851,11.057262,1.0904464,0.0,0.9015609,1.4104288,0.51198703,0.80197525,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.4104288,0.0,1.5086579,1.5240202,0.9015609,-0.015362231,8.3,16.881622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8031776,0.0,0.0,0.4103505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91122335,0.449136,11.057262,0.89195424,0.0,1.2736433,1.6522154,0.59967154,0.96793115,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.6522154,0.0,2.0714307,2.1032093,1.2736433,-0.031778507,10.0,18.035187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2024233,0.0,0.0,2.5693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4724948,2.4724948,-0.0,0.66626084,11.057262,3.2024233,0.0,1.3153263,3.8101473,1.324425,2.3138738,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.8101473,0.0,2.690712,2.7652407,1.3153263,-0.074528664,10.6,20.005657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.4977338,0.0,0.0,2.9511828,0.0,3.303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7980838,3.7980838,-0.0,1.0,11.057262,3.4977338,0.0,1.2727137,4.1618633,1.3885967,2.5821784,3.303546,0.457111,0.6912282,0.33364782,0.1383698,0.62043804,0.20923826,4.1618633,0.0,2.4931092,2.5551424,1.2727137,-0.062033206,11.7,21.007832,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4805717,0.0,0.0,1.655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.4805717,0.0,1.1658485,2.6397161,0.85568184,1.6442288,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.6397161,0.0,2.598188,2.7794523,1.1658485,-0.18126452,12.8,20.289082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6731341,0.0,0.0,2.9511828,0.0,0.99682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.6731341,0.0,0.9463724,3.7735794,1.1863908,2.3761742,0.99682224,0.1379301,0.20857336,0.314394,0.1383698,0.6296871,0.20923826,3.7735794,0.0,3.7326443,3.8566203,0.9463724,-0.12397594,13.3,20.716396,18.88889,18.88889,2.0
