bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.14351639,1.4428316,3.603473,0.0,0.6280237,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030341318,3.4999938011169434,0.10619442448782568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4428316,0.0,0.3205814,4.826374,1.4034542,2.863395,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.826374,0.0,4.826374,4.826374,0.3205814,-0.0,10.55,18.45029,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9257901,0.0,0.0,0.39078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030294528,3.4999938011169434,0.10603066101634884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9257901,0.0,0.23254524,0.62332904,0.20286578,0.36698917,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.62332904,0.0,0.62332904,0.62332904,0.23254524,-0.0,11.7,18.319454,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9701507,0.0,0.0,0.40506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247811,3.4999938011169434,0.10586715179548456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9701507,0.0,0.23353104,0.61404127,0.23325609,0.36312592,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.61404127,0.0,0.61404127,0.638598,0.23353104,-0.024556777,12.1,18.569641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.308254,0.3908912,0.0,0.519281,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201167,3.4999938011169434,0.10570389682523285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.308254,0.0,0.23290418,1.1230786,0.4039671,0.67314947,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1230786,0.0,1.1230786,1.172831,0.23290418,-0.04975247,13.9,19.221521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.768375,0.0,0.0,1.1336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030154595,3.4999938011169434,0.1055408961055937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.768375,0.0,0.23123454,1.2990084,0.44729945,0.7796749,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2990084,0.0,1.2990084,1.3649328,0.23123454,-0.065924466,12.8,20.489904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6440739,0.0,0.0,0.25565016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030108094,3.4999938011169434,0.10537814311732063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6440739,0.0,0.23129152,0.41495055,0.13468036,0.25087753,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.41495055,0.0,0.41495055,0.4869417,0.23129152,-0.07199113,13.9,19.875145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3419785,0.0,0.0,0.51577044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061664,3.4999938011169434,0.10521563786041366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3419785,0.0,0.30044097,0.73167634,0.22381206,0.446177,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.73167634,0.0,0.73167634,0.8162114,0.30044097,-0.08453506,15.0,20.521572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7389177,0.0,0.0,0.29329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015307,3.4999938011169434,0.10505338685411925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7389177,0.0,0.36569092,0.55113804,0.16284652,0.33775175,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.55113804,0.0,0.55113804,0.65898716,0.36569092,-0.10784909,13.9,20.225819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1278868,0.0,0.0,0.44123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996902,3.4999938011169434,0.10489138357919092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1278868,0.0,0.36377358,0.7108918,0.21410997,0.43356484,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7108918,0.0,0.7108918,0.805007,0.36377358,-0.09411518,14.4,20.699024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46016347,0.0,0.0,0.18265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922804,3.4999938011169434,0.10472962803562869,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46016347,0.0,0.30334267,0.40820032,0.123578474,0.24675527,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.40820032,0.0,0.40820032,0.48599386,0.30334267,-0.07779355,13.9,20.310268,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2843993,0.39089194,0.0,0.5186333,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987666,3.4999938011169434,0.10456812674267901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2843993,0.0,0.40107018,1.3064511,0.40824443,0.7915788,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3064511,0.0,1.3064511,1.34035,0.40107018,-0.033899006,13.3,21.124521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96295273,0.0,0.0,0.6481941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830588,3.4999938011169434,0.10440687318109543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6198706,0.6198706,-0.0,0.09772635,6.0943713,0.96295273,0.0,0.35008362,0.9975094,0.31861758,0.6130751,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9975094,0.0,0.7436615,0.74442977,0.35008362,-0.0007682588,12.8,20.879345,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9821176,0.5863347,0.0,0.1738128,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029784586,3.4999938011169434,0.10424586735087793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57034475,0.0,6.0943713,0.41177285,0.0,0.4978184,1.3025976,0.43871406,0.79272354,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3025976,0.0,1.543345,1.543345,0.4978184,-0.0,11.7,20.903704,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.2017353,0.19544591,0.0,1.3514795,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029738655,3.4999938011169434,0.10408510925202652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.2017353,0.0,0.49842027,2.060223,0.65900826,1.2280867,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.060223,0.0,2.060223,2.060223,0.49842027,-0.0,11.7,23.060608,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1337996,0.50772464,0.0,0.8970312,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029692797,3.4999938011169434,0.10392460540378767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1337996,0.0,1.2804388,2.7238426,0.820931,1.5868242,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.7238426,0.0,2.7238426,2.7238426,1.2804388,-0.0,11.85,22.900682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,2.0895987,0.0,0.0,0.8820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647008,3.4999938011169434,0.10376434276766844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0895987,0.0,0.9500903,1.8321276,0.5273463,1.0420133,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8321276,0.0,1.8321276,1.8321276,0.9500903,-0.0,11.7,23.079506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.81609493,0.3908908,0.0,0.3500853,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601289,3.4999938011169434,0.10360432786291529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.81609493,0.0,0.41141006,1.1821407,0.33095932,0.6414711,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1821407,0.0,1.1821407,1.1821407,0.41141006,-0.0,11.1,21.835583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.7138437,0.19544548,0.0,0.30622196,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955564,3.4999938011169434,0.10344455417028176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7138437,0.0,0.29905543,0.81560016,0.21811105,0.4290152,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.81560016,0.0,0.81560016,0.81560016,0.29905543,-0.0,11.1,20.73542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,1.977165,1.1732727,0.0,0.8481567,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510062,3.4999938011169434,0.10328503472826078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.977165,0.0,0.23214632,2.342885,0.5645729,1.2897922,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.342885,0.0,2.342885,2.342885,0.23214632,-0.0,11.1,21.080963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6858432,0.0,0.0,0.7231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464554,3.4999938011169434,0.10312575649835942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6858432,0.0,0.23024873,0.95343536,0.20584783,0.49465904,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.95343536,0.0,0.95343536,0.95343536,0.23024873,-0.0,11.1,20.45155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9478004,0.0,0.0,0.40712628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029419115,3.4999938011169434,0.10296671948057767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9478004,0.0,0.22852209,0.63564837,0.12872297,0.3310259,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.63564837,0.0,0.63564837,0.63564837,0.22852209,-0.0,11.05,19.35457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49608374,0.0,0.0,0.2129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029373748,3.4999938011169434,0.10280793671340849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49608374,0.0,0.22673847,0.43966016,0.088373795,0.22949088,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.43966016,0.0,0.43966016,0.43966016,0.22673847,-0.0,11.08,18.450085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0310227,0.0,0.0,0.4452345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932845,3.4999938011169434,0.10264939515835891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0310227,0.0,0.22484086,0.67007536,0.13619854,0.35167053,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.67007536,0.0,0.67007536,0.67007536,0.22484086,-0.0,10.85,18.417076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4657445,0.0,0.0,0.20085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029283224,3.4999938011169434,0.10249110133467543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4657445,0.0,0.24616583,0.44702536,0.10375651,0.23965812,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.44702536,0.0,0.44702536,0.44702536,0.24616583,-0.0,10.9,17.766373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.2760514,1.3948793,0.0,0.119578056,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029238066,3.4999938011169434,0.10233304872311155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2760514,0.0,0.3205814,1.9412167,0.5429269,1.0466549,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9412167,0.0,1.9412167,1.9412167,0.3205814,-0.0,10.733334,17.40184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95587933,0.0,0.0,0.41552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029192979,3.4999938011169434,0.10217524384291377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95587933,0.0,0.29434165,0.70986176,0.21273376,0.38827005,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.70986176,0.0,0.70986176,0.70986176,0.29434165,-0.0,10.6,17.881384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1543705,0.28554058,0.0,0.49519747,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029147958,3.4999938011169434,0.10201767365558911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1543705,0.0,0.8112455,1.6121415,0.5196439,0.8987615,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6121415,0.0,1.6121415,1.6137189,0.8112455,-0.0015774323,11.1,18.385162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0398334,0.0,0.0,0.4389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910301,3.4999938011169434,0.10186035771887703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0398334,0.0,0.36709207,0.80080616,0.25432363,0.47436312,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.80080616,0.0,0.80080616,0.80601454,0.36709207,-0.00520839,11.7,18.500038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7614174,0.0,0.0,0.31355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905813,3.4999938011169434,0.10170327647503807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7614174,0.0,0.29708612,0.57770747,0.16963239,0.35465372,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.57770747,0.0,0.57770747,0.610643,0.29708612,-0.03293558,12.6,18.355162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4012063,0.0,0.0,0.56579936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901332,3.4999938011169434,0.10154644296256521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4012063,0.0,0.29685447,0.83927935,0.23676802,0.5257988,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.83927935,0.0,0.83927935,0.86265385,0.29685447,-0.023374524,13.3,18.896185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.68584394,0.3910927,0.0,0.5084111,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968578,3.4999938011169434,0.10138984414296548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.595949,0.595949,-0.0,0.093954965,6.0943713,0.68584394,0.0,0.36619416,1.2579253,0.33228374,0.80762875,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2579253,0.0,1.0215477,1.0590904,0.36619416,-0.03754266,13.925,18.764091,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.440163,0.0,0.0,0.36283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923908,3.4999938011169434,0.10123349957397831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54833436,0.0,6.0943713,0.89182866,0.0,0.36569092,0.6848145,0.17987083,0.44741547,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6848145,0.0,0.9079026,0.9516167,0.36569092,-0.043714106,13.033334,19.257751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.545431,0.0,0.0,0.6901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028879303,3.4999938011169434,0.10107738317861781,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1446838,1.1446838,-0.0,0.18046634,6.0943713,0.545431,0.0,0.29943016,0.96089315,0.2652982,0.63286823,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.96089315,0.0,0.49343517,0.5221695,0.29943016,-0.028734311,12.9,18.676453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5306196,0.0,0.0,0.26672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883477,3.4999938011169434,0.10092151451462339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10995737,0.10995737,-0.0,0.19720326,6.0943713,0.5306196,0.0,0.30334267,0.53632754,0.15222992,0.35281423,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.53632754,0.0,0.49054292,0.5242849,0.30334267,-0.033741996,12.2,18.47459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7058394,0.19554688,0.0,1.2019573,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790304,3.4999938011169434,0.10076588706274858,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1808074,2.1808074,-0.0,0.5403667,6.0943713,0.7058394,0.0,0.40107018,1.7832661,0.54002964,1.1659198,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7832661,0.0,0.87520987,0.9054033,0.40107018,-0.03019347,12.2,18.756218,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6453268,0.19554561,0.0,0.0,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028745906,3.4999938011169434,0.10061049430374691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6453269,0.4283671,6.0943713,0.0,0.0,0.453467,0.6638975,0.20566925,0.4306959,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6638975,0.0,0.93260217,0.93260217,0.453467,0.0,12.2,18.781147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8621222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028701577,3.4999938011169434,0.10045534275686485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8621222,0.2797151,6.0943713,0.0,0.0,0.4978184,0.4978184,0.15478502,0.31848657,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.4978184,0.0,0.8725823,0.8725823,0.4978184,-0.0,10.6,18.798096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7953117,0.7821787,0.0,0.070792966,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028657317,3.4999938011169434,0.1003004324221024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6324567,0.0,6.0943713,0.16285503,0.0,0.49842027,1.4109312,0.43165407,0.89752144,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4109312,0.0,2.120559,2.120559,0.49842027,-0.0,10.6,19.645351,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1498973,0.73995644,0.0,0.9222548,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028613124,3.4999938011169434,0.10014575678021309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1498973,0.0,0.57281387,2.2913504,0.64593935,1.4518777,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2913504,0.0,2.2913504,2.2913504,0.57281387,-0.0,11.1,20.358215,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,1.5483705,0.39109334,0.0,0.6642141,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028569,3.4999938011169434,0.09999132235044339,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5483705,0.0,0.4173799,1.5024573,0.4111916,0.95999354,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.5024573,0.0,1.5024573,1.5024573,0.4173799,-0.0,11.1,20.111788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4800626,0.0,0.0,0.20593543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028524945,3.4999938011169434,0.0998371291327933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4800626,0.0,0.27013898,0.4760744,0.13018246,0.3064434,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.4760744,0.0,0.4760744,0.4760744,0.27013898,-0.0,11.1,19.193668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,1.6318729,0.0,0.0,0.7000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480956,3.4999938011169434,0.09968317060801635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6318729,0.0,0.26444617,0.96448076,0.25138977,0.628005,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.96448076,0.0,0.96448076,0.96448076,0.26444617,-0.0,11.1,19.510445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6765738,0.0,0.0,0.7192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028437035,3.4999938011169434,0.09952944677611253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6765738,0.0,0.23214632,0.95135653,0.2668346,0.586249,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.95135653,0.0,0.95135653,0.95135653,0.23214632,-0.0,11.1,19.30751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45699173,0.0,0.0,0.19865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028393183,3.4999938011169434,0.09937596415632832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45699173,0.0,0.23024873,0.42890272,0.114584334,0.28302097,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.42890272,0.0,0.42890272,0.42890272,0.23024873,-0.0,10.6,18.117836,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6066037,0.0,0.0,0.2678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283494,3.4999938011169434,0.09922272274866373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6066037,0.0,0.22852209,0.4963783,0.1280991,0.3320929,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4963783,0.0,0.4963783,0.4963783,0.22852209,-0.0,10.0,17.39422,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6004247,0.0,0.0,0.27268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305681,3.4999938011169434,0.09906970951462579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6004247,0.0,0.22673847,0.49942613,0.12721677,0.3384189,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.49942613,0.0,0.49942613,0.49942613,0.22673847,-0.0,8.9,16.661066,18.333334,18.333334,2.0
