bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.12408129,0.38508546,0.0,0.062402148,0.4099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497159004211426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12408129,0.0,1.0081598,1.4801347,0.582359,0.8569931,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.4801347,0.0,1.4801347,1.4805351,1.0081598,-0.00040046423,10.0,19.083807,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5150059,0.0,0.0,0.25900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034913912,0.034913912,0.0,0.0023902378,13.49715805053711,0.03226141679722527,-0.0,0.034913912,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5150059,0.0,0.7420406,1.0359578,0.4075976,0.5989492,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.0359578,0.0,1.0010439,1.0010439,0.7420406,-0.0,10.0,19.630205,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67257535,0.0,0.0,0.3326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029822994,0.0,-0.029822994,1.62797e-05,13.497157096862793,0.00021972967518182202,0.029822994,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67257535,0.0,2.535168,2.8380005,1.0473295,1.592708,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.8380005,0.0,2.8678236,2.8678236,2.535168,-0.0,10.6,19.87135,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.417911,0.38507977,0.0,0.21104161,0.40996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021562,0.0,-0.0002021562,0.0,13.497157096862793,0.0,0.0002021562,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.417911,0.0,0.78717995,1.4079865,0.49216664,0.76851434,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.4079865,0.0,1.4081887,1.4081887,0.78717995,-0.0,9.85,19.638199,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10849099,0.3850869,0.0,0.054561574,0.40997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117752,0.28117752,0.0,0.01937331,13.497146606445312,0.26148441517315746,-0.0,0.28117752,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10849099,0.0,0.7168157,1.4625295,0.46932074,0.78743887,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.4625295,0.0,1.181352,1.181352,0.7168157,-0.0,10.0,19.358051,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57682693,0.0,0.0,0.29435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24271788,0.0,-0.24271788,0.0,13.497137069702148,0.0,0.24271788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57682693,0.0,0.49628696,0.5479257,0.17259878,0.29907486,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.5479257,0.0,0.7906436,0.7906436,0.49628696,-0.0,9.466666,19.073809,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17027634,0.0,0.0,0.0922403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17027634,0.0,0.37884125,0.47108155,0.14444424,0.26120535,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.47108155,0.0,0.47108155,0.47108155,0.37884125,-0.0,7.2,18.35898,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6785259,0.3852089,0.0,0.35158145,0.41010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6785259,0.0,0.34643605,1.1081221,0.3143729,0.62111014,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.1081221,0.0,1.1081221,1.1081221,0.34643605,-0.0,8.9,18.08577,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4214172,0.0,0.0,0.7266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4214172,0.0,0.34443307,1.0710998,0.29908705,0.5990547,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.0710998,0.0,1.0710998,1.0710998,0.34443307,-0.0,9.4,18.70784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39787057,0.0,0.0,0.21553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39787057,0.0,0.34260106,0.5581313,0.15440546,0.31286952,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5581313,0.0,0.5581313,0.5581313,0.34260106,-0.0,7.2,17.627108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14713244,0.0,0.0,0.07623737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14713244,0.0,0.34071207,0.41694945,0.113618396,0.2317064,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.41694945,0.0,0.41694945,0.41694945,0.34071207,-0.0,8.9,17.117596,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4911354,0.0,0.0,0.25108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4911354,0.0,0.3387091,0.5897907,0.16042249,0.32836375,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5897907,0.0,0.5897907,0.5897907,0.3387091,-0.0,9.4,16.959595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37949845,1.5636419,0.0,0.19821638,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37949845,0.0,0.3664817,2.2293968,0.6340003,1.2427772,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.2293968,0.0,2.2293968,2.2293968,0.3664817,-0.0,8.6,16.788649,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7667798,0.0,0.0,0.40899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7667798,0.0,0.39273483,0.80173206,0.24369688,0.44708088,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.80173206,0.0,0.80173206,0.80173206,0.39273483,-0.0,7.8,17.11804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8868392,2.1428614,0.0,0.9933607,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8868392,0.0,0.9653712,4.2400846,1.426614,2.3756208,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,4.2400846,0.0,4.2400846,4.2400846,0.9653712,-0.0,8.3,18.772877,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15733296,0.0,0.0,0.08283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15733296,0.0,0.49155286,0.54330057,0.19721864,0.3089228,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.54330057,0.0,0.54330057,0.5743836,0.49155286,-0.031083059,8.3,18.491959,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8575867,0.38520825,0.0,0.43129185,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8575867,0.0,0.4914573,1.2303226,0.44654557,0.7207702,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.2303226,0.0,1.2303226,1.3328531,0.4914573,-0.10253042,10.0,18.52104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.338361,0.0,0.0,1.1565534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.338361,0.0,0.4168911,1.4727064,0.5119196,0.8943635,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.4727064,0.0,1.4727064,1.5734445,0.4168911,-0.10073806,10.6,20.068703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8640692,0.7704177,0.0,1.3729166,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8640692,0.0,0.41852418,2.5596142,0.8540097,1.588082,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.5596142,0.0,2.5596142,2.6116498,0.41852418,-0.05203556,11.7,21.042278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5705425,0.0,0.0,0.7289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5705425,0.0,0.42390978,0.998096,0.32353956,0.621695,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.998096,0.0,0.998096,1.1528261,0.42390978,-0.15473011,12.8,20.950071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.128323,1.1555878,0.0,0.9730472,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.128323,0.0,0.42409346,2.5362093,0.797369,1.5970182,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.5362093,0.0,2.5362093,2.627413,0.42409346,-0.09120373,13.3,21.564266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.087592,0.0,0.0,0.5213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.087592,0.0,0.42205486,0.88309765,0.285516,0.5642623,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.88309765,0.0,0.88309765,0.9434016,0.42205486,-0.06030392,11.7,20.976831,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,1.284652,2.274534,0.0,0.61580914,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.284652,0.0,0.45714274,3.3653958,1.1077374,2.1597102,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.3653958,0.0,3.3653958,3.4944873,0.45714274,-0.12909144,11.7,20.957136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8343831,0.0,0.0,0.40690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8343831,0.0,0.44352973,0.7697014,0.255123,0.49975708,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7697014,0.0,0.7697014,0.8504351,0.44352973,-0.08073364,11.1,20.95113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.46886182,0.47906506,0.0,0.22865084,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46886182,0.0,1.1190481,1.8520229,0.63475764,1.1983352,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.8520229,0.0,1.8520229,1.8577256,1.1190481,-0.005702762,11.1,20.957989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,0.50826216,0.21644296,0.0,0.25138646,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.50826216,0.0,1.041266,1.5230838,0.5364524,0.9678205,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.5230838,0.0,1.5230838,1.5230838,1.041266,-0.0,10.6,20.836662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69867265,0.20119634,0.0,0.3455635,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69867265,0.0,0.60572416,1.165487,0.40410453,0.7361541,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.165487,0.0,1.165487,1.165487,0.60572416,-0.0,10.6,21.093586,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3490568,0.0,0.0,0.17554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497137069702148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3490568,0.0,0.68064165,0.856187,0.27927443,0.5345906,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.856187,0.0,0.856187,0.856187,0.68064165,-0.0,10.0,20.730303,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0771784,0.0,0.0,0.55068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571448,0.08571448,0.0,0.0058758855,13.497133255004883,0.07930760940382697,-0.0,0.08571448,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0771784,0.0,0.5379482,1.1743451,0.3618573,0.72055376,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1743451,0.0,1.0886307,1.0886307,0.5379482,-0.0,9.4,20.95161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6815034,0.3852072,0.0,0.35878983,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027768709,0.0,-0.027768709,0.003608499,13.497132301330566,0.04870438780681163,0.027768709,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6815034,0.0,0.4255669,1.1666908,0.35315713,0.70693994,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1666908,0.0,1.1944596,1.1944596,0.4255669,-0.0,8.3,20.526958,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6830404,0.38520658,0.0,0.36212274,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045014817,0.0,-0.045014817,8.517707e-05,13.497130393981934,0.001149645984953658,0.045014817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6830404,0.0,0.37884125,1.1060513,0.32332647,0.6617348,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.1060513,0.0,1.1510662,1.1510662,0.37884125,-0.0,8.033334,20.121552,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17302236,1.1559588,0.0,0.09109076,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010953911,0.0,-0.0010953911,0.0,13.497130393981934,0.0,0.0010953911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17302236,0.0,0.34643605,1.6670988,0.4620931,0.9332116,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.6670988,0.0,1.6681942,1.6681942,0.34643605,-0.0,8.3,19.296038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7722714,0.0,0.0,0.94532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7722714,0.0,0.34443307,1.2897556,0.34785563,0.69100595,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.2897556,0.0,1.2897556,1.2897556,0.34443307,-0.0,7.8,20.166313,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80650026,0.0,0.0,0.43688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80650026,0.0,0.34260106,0.7794899,0.20511638,0.3934149,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7794899,0.0,0.7794899,0.7794899,0.34260106,-0.0,7.2,18.768332,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4291957,0.0,0.0,0.23547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4291957,0.0,0.34071207,0.57618487,0.15161833,0.28704768,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.57618487,0.0,0.57618487,0.57618487,0.34071207,-0.0,6.7,18.045404,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5071744,0.0,0.0,0.2902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5071744,0.0,0.3387091,0.6289102,0.16519332,0.31931552,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.6289102,0.0,0.6289102,0.6289102,0.3387091,-0.0,5.0,17.335407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75337124,0.0,0.0,0.43733606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75337124,0.0,0.33888006,0.77621615,0.2106944,0.40574142,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.77621615,0.0,0.77621615,0.77621615,0.33888006,-0.0,4.4,17.068798,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33359638,0.0,0.0,0.19365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33359638,0.0,0.34294298,0.5365975,0.15669023,0.288478,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.5365975,0.0,0.5365975,0.5365975,0.34294298,-0.0,4.4,16.506033,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4538916,0.0,0.0,0.25027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4538916,0.0,0.34683496,0.59711456,0.18891665,0.32758453,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.59711456,0.0,0.59711456,0.59711456,0.34683496,-0.0,6.5,16.65931,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.66287094,0.0,0.0,0.34622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.66287094,0.0,0.49155286,0.78664225,0.26051155,0.4399209,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.78664225,0.0,0.78664225,0.8377779,0.49155286,-0.05113567,8.6,17.588188,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8577194,0.0,0.0,0.9497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8577194,0.0,0.4914573,1.3289034,0.45072365,0.7779886,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.3289034,0.0,1.3289034,1.4411734,0.4914573,-0.11227003,9.4,19.166027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,2.7597728,1.2882509,0.0,1.3879268,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7597728,0.0,0.48825794,3.0736442,1.0154982,1.7848098,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,3.0736442,0.0,3.0736442,3.2476943,0.48825794,-0.17405002,10.0,20.684864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,3.357558,0.0,0.0,1.6606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.357558,0.0,2.299364,3.7460392,1.2322944,2.0534728,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.7460392,0.0,3.7460392,3.9600124,2.299364,-0.2139732,10.6,21.7258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.7871702,0.0,0.0,1.3592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.7871702,0.0,2.2318068,3.3551927,1.0537324,1.7883478,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.3551927,0.0,3.3551927,3.591032,2.2318068,-0.23583934,11.1,22.152832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,2.4414558,0.38531902,0.0,1.1534191,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4414558,0.0,2.3066676,3.640304,1.107325,1.9228684,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.640304,0.0,3.640304,3.8703086,2.3066676,-0.23000452,12.2,22.13565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7113277,1.9265766,0.0,0.808484,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7113277,0.0,0.49452254,3.1591058,0.9639126,1.6516153,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.1591058,0.0,3.1591058,3.354096,0.49452254,-0.19499011,12.2,22.083952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9079165,0.0,0.0,0.9145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497130393981934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9079165,0.0,0.9392486,1.7523477,0.52929246,0.9448517,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.7523477,0.0,1.7523477,1.8538251,0.9392486,-0.101477355,11.7,22.10027,20.555555,20.555555,2.0
