bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.5648,0.0,0.0,0.31966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015248,16.1999454498291,0.45384549709824284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5648,0.0,2.2725577,2.5922213,0.8099504,1.4967831,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.5922213,0.0,2.5922213,2.5922213,2.2725577,-0.0,7.8,16.478573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30972457,0.0,0.0,0.17809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818019,16.1999454498291,0.45065038336511876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30972457,0.0,0.49053177,0.66862315,0.23044097,0.3826305,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.66862315,0.0,0.66862315,0.66862315,0.49053177,-0.0,7.2,16.298498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6054946,0.0,0.0,0.33814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027622176,16.1999454498291,0.44747774982060307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6054946,0.0,0.42727154,0.7521477,0.29032245,0.43130544,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.7521477,0.0,0.7521477,0.7654146,0.42727154,-0.013266897,8.3,16.505556,17.810184,17.810184,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49510276,0.0,0.0,0.26383674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427714,16.1999454498291,0.44432747576569653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49510276,0.0,0.428097,0.61455274,0.2344845,0.35299033,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.61455274,0.0,0.61455274,0.69193375,0.428097,-0.07738099,10.0,16.746042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7333443,0.39103094,0.0,0.36653233,0.4194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234621,16.1999454498291,0.4411993801519003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7333443,0.0,0.6258978,1.2586228,0.4501383,0.7230573,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.2586228,0.0,1.2586228,1.4118477,0.6258978,-0.15322493,12.2,17.586956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23766607,1.5641237,0.0,0.11485631,1.6776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042886,16.1999454498291,0.4380932819307155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23766607,0.0,0.4267577,2.0845234,0.7237237,1.1987839,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.0845234,0.0,2.0845234,2.2192845,0.4267577,-0.13476099,13.3,17.81427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6871782,0.0,0.0,0.32072377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026852502,16.1999454498291,0.4350090604031429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6871782,0.0,0.4325117,0.6745693,0.22631864,0.38851565,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.6745693,0.0,0.6745693,0.75323546,0.4325117,-0.07866614,14.4,18.097893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53711975,0.7820619,0.0,0.25472623,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026663458,16.1999454498291,0.43194656469543347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53711975,0.0,0.43226862,1.4648736,0.47917452,0.8431562,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.4648736,0.0,1.4648736,1.5258301,0.43226862,-0.060956553,13.9,18.1404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5320152,0.0,0.0,0.2723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475744,16.1999454498291,0.4289056137590883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5320152,0.0,0.42991275,0.67149955,0.22763048,0.38284323,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.67149955,0.0,0.67149955,0.70221925,0.42991275,-0.0307197,11.4,17.88216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23536076,0.0,0.0,0.123298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026289351,16.1999454498291,0.4258860567203584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23536076,0.0,0.5166176,0.59610903,0.211247,0.33697098,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.59610903,0.0,0.59610903,0.63991606,0.5166176,-0.043807033,10.6,17.78274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5541886,0.0,0.0,0.29032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026104271,16.1999454498291,0.4228877728802445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5541886,0.0,0.5439889,0.8291936,0.30053094,0.47175452,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.8291936,0.0,0.8291936,0.8343117,0.5439889,-0.005118143,10.6,18.016426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5368203,1.3896186,0.0,0.28606772,1.4904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920495,16.1999454498291,0.4199106113649975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5368203,0.0,0.6249326,2.4009335,0.94464725,1.3901324,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.4009335,0.0,2.4009335,2.4014976,0.6249326,-0.00056407705,10.0,18.32899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24671629,2.7002616,0.0,0.13147336,2.8962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738012,16.1999454498291,0.41695439112611865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24671629,0.0,0.7579696,3.7857285,1.4894948,2.188756,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.7857285,0.0,3.7857285,3.7857285,0.7579696,-0.0,10.0,18.547073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10627501,1.1730928,0.0,0.0556743,1.2582529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556814,16.1999454498291,0.41401899146460863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10627501,0.0,0.74286634,2.0567935,0.7590346,1.1542884,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.0567935,0.0,2.0567935,2.0567935,0.74286634,-0.0,10.6,18.622124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.086567275,0.44270965,0.0,0.046326358,0.4748479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025376894,16.1999454498291,0.4111042916814682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.086567275,0.0,0.58371705,1.1048913,0.38621864,0.60307735,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.1048913,0.0,1.1048913,1.1048913,0.58371705,-0.0,9.85,18.446365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09814915,0.0,0.0,0.052302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025198236,16.1999454498291,0.40821005037869895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09814915,0.0,0.5453966,0.5976996,0.19179976,0.32180676,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.5976996,0.0,0.5976996,0.5976996,0.5453966,-0.0,10.0,18.20031,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49575615,1.3343496,0.0,0.268161,1.431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020838,16.1999454498291,0.4053362072068012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49575615,0.0,0.4614192,2.1607962,0.6806594,1.1794295,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.1607962,0.0,2.1607962,2.1607962,0.4614192,-0.0,9.466666,18.171085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17329654,0.7820619,0.0,0.099645376,0.8388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484469,16.1999454498291,0.4024826112920259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17329654,0.0,0.3998109,1.3382914,0.41035038,0.7420559,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3382914,0.0,1.3382914,1.3382914,0.3998109,-0.0,7.2,17.31389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11105113,0.23162101,0.0,0.061015338,0.24843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024669781,16.1999454498291,0.399649111760624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11105113,0.0,7.0238943,7.333345,2.080461,4.1103907,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,7.333345,0.0,7.333345,7.333345,7.0238943,-0.0,8.9,16.95868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15882224,0.48350886,0.0,0.08606826,0.51860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024496103,16.1999454498291,0.3968355275640967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15882224,0.0,0.395078,0.99975514,0.27916524,0.55915236,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.99975514,0.0,0.99975514,0.99975514,0.395078,-0.0,9.4,16.851425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06975559,0.0,0.0,0.04010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323648,16.1999454498291,0.3940417681781945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06975559,0.0,0.36608046,0.40618986,0.11237129,0.2276963,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.40618986,0.0,0.40618986,0.40618986,0.36608046,-0.0,7.2,16.095934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19167602,0.0,0.0,0.10531345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152407,16.1999454498291,0.39126768272916834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19167602,0.0,0.3614834,0.46679685,0.12720177,0.2594075,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.46679685,0.0,0.46679685,0.46679685,0.3614834,-0.0,8.9,16.15131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7730873,0.0,0.0,0.41894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982372,16.1999454498291,0.38851312034326924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7730873,0.0,0.34339678,0.76234496,0.20735706,0.4244327,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.76234496,0.0,0.76234496,0.76234496,0.34339678,-0.0,9.4,16.71691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74072766,0.0,0.0,0.4103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023813535,16.1999454498291,0.3857779603214979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74072766,0.0,0.34339678,0.75372,0.21434438,0.42016122,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.75372,0.0,0.75372,0.75372,0.34339678,-0.0,8.6,16.889107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5345488,0.39115465,0.0,0.30254206,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645885,16.1999454498291,0.38306205179010533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5345488,0.0,0.34736267,1.069455,0.32507476,0.5963749,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.069455,0.0,1.069455,1.069455,0.34736267,-0.0,7.8,16.6151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31617278,0.39115465,0.0,0.17656906,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023479415,16.1999454498291,0.38036524387534243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31617278,0.0,0.42093018,1.0170496,0.34219533,0.5698292,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0170496,0.0,1.0170496,1.0170496,0.42093018,-0.0,8.3,16.406193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.735675,0.0,0.0,0.41084322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314118,16.1999454498291,0.3776874460529598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.735675,0.0,0.5539219,0.9052896,0.32862103,0.5147512,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.9052896,0.0,0.9052896,0.9647651,0.5539219,-0.059475455,8.3,16.800655,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29581612,0.0,0.0,0.15763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023149984,16.1999454498291,0.37502847727445854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29581612,0.0,0.428097,0.39421153,0.14307907,0.23094425,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.39421153,0.0,0.39421153,0.5857353,0.428097,-0.1915238,10.0,17.283424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23039001,0.0,0.0,0.12069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987006,16.1999454498291,0.37238824701558926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23039001,0.0,0.42528802,0.36267275,0.12606674,0.22024843,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.36267275,0.0,0.36267275,0.5459825,0.42528802,-0.18330975,10.6,17.61079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9336179,0.0,0.0,0.47365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825176,16.1999454498291,0.3697666044026029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9336179,0.0,0.4267577,0.8074865,0.2694161,0.50099534,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.8074865,0.0,0.8074865,0.9004085,0.4267577,-0.09292203,11.7,18.253056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.414451,0.0,0.0,0.20340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022664484,16.1999454498291,0.3671633985617504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.414451,0.0,0.5097289,0.4321664,0.14008966,0.2691882,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4321664,0.0,0.4321664,0.7131359,0.5097289,-0.2809695,12.8,18.756104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6197169,0.39115465,0.0,0.29948908,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504922,16.1999454498291,0.36457850879403253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6197169,0.0,0.5092428,1.0631318,0.33424225,0.6694403,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.0631318,0.0,1.0631318,1.2282822,0.5092428,-0.16515036,13.3,19.172363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14210999,0.0,0.0,0.07209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346485,16.1999454498291,0.36201184457519986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14210999,0.0,0.504531,0.4684869,0.1514674,0.29934344,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.4684869,0.0,0.4684869,0.57662743,0.504531,-0.10814051,11.7,19.03667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.1002078,0.39115465,0.0,1.0654949,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189163,16.1999454498291,0.3594632248567535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.1002078,0.0,0.5166176,1.7629648,0.580289,1.1313657,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.7629648,0.0,1.7629648,2.001663,0.5166176,-0.23869804,11.7,20.547234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.52168405,0.9823588,0.0,0.26937217,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032948,16.1999454498291,0.3569325591144441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.52168405,0.0,0.63635314,1.8063257,0.5987194,1.1728237,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.8063257,0.0,1.8063257,1.9593979,0.63635314,-0.15307224,11.1,20.30934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43094498,0.39115465,0.0,0.22251894,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877833,16.1999454498291,0.35441969647452254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43094498,0.0,0.6249326,1.2558553,0.43042868,0.8125902,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.2558553,0.0,1.2558553,1.2670019,0.6249326,-0.011146518,11.1,19.954103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,1.238502,0.0,0.0,0.6488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172381,16.1999454498291,0.3519245464127394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.238502,0.0,2.5310745,3.1798887,1.1200033,2.0206122,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.1798887,0.0,3.1798887,3.1798887,2.5310745,-0.0,10.6,20.531136,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08232128,0.0,0.0,0.04312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570873,16.1999454498291,0.34944695805534565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08232128,0.0,0.4924169,0.53554255,0.18568647,0.3382636,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.53554255,0.0,0.53554255,0.53554255,0.4924169,-0.0,10.6,19.807571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1485843,0.0,0.0,0.07917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419011,16.1999454498291,0.34698681070334203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1485843,0.0,0.47446314,0.55364263,0.18058932,0.34568635,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.55364263,0.0,0.55364263,0.55364263,0.47446314,-0.0,10.0,19.273403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42047116,0.0,0.0,0.22785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268219,16.1999454498291,0.3445439836577293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42047116,0.0,0.5453966,0.77325654,0.2382677,0.47445413,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.77325654,0.0,0.77325654,0.77325654,0.5453966,-0.0,9.4,19.068377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0441678,0.0,0.0,0.02466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118488,16.1999454498291,0.34211835621950826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0441678,0.0,0.38926372,0.41392955,0.12529641,0.25081483,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.41392955,0.0,0.41392955,0.41392955,0.38926372,-0.0,8.3,18.29678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06350669,0.0,0.0,0.035720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969812,16.1999454498291,0.3397098076896796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06350669,0.0,0.3582555,0.39397597,0.11516903,0.23571023,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.39397597,0.0,0.39397597,0.39397597,0.3582555,-0.0,8.033334,17.600391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15529615,0.0,0.0,0.0867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822184,16.1999454498291,0.337318247543994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15529615,0.0,0.35132858,0.4380549,0.121421814,0.24521518,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.4380549,0.0,0.4380549,0.4380549,0.35132858,-0.0,8.3,17.077042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22553268,0.0,0.0,0.1276462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675594,16.1999454498291,0.33494349473395246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22553268,0.0,0.34934562,0.47699183,0.12864786,0.25555554,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.47699183,0.0,0.47699183,0.47699183,0.34934562,-0.0,7.8,16.69357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.04924538,0.0,0.0,0.028316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530036,16.1999454498291,0.33258545873530565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.04924538,0.0,0.34736267,0.37567872,0.09885678,0.18960811,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.37567872,0.0,0.37567872,0.37567872,0.34736267,-0.0,7.2,16.02573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19331901,0.0,0.0,0.112611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385502,16.1999454498291,0.3302440188490543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19331901,0.0,0.34537974,0.4579916,0.12051674,0.22816536,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.4579916,0.0,0.4579916,0.4579916,0.34537974,-0.0,6.7,15.608059,17.222221,17.222221,2.0
