bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.21459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523712,10.499996185302734,0.09999894070520554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21459985,0.021943392,7.023573,0.0,0.0,0.32852033,-0.0948475,-0.03251708,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-0.0948475,0.006202303,0.42957014,0.32852033,-0.42336783,11.7,15.839159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.23239657,0.21935225,0.0,0.0,0.033051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480331,10.499996185302734,0.09954344031267226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14814016,0.0,7.023573,0.07121208,0.0,0.32852033,0.007878333,0.0027174328,0.003934082,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.007878333,0.0,0.076634124,0.43032753,0.32852033,-0.35369343,12.2,16.57917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.5775607,0.9457845,0.0,0.0,0.43130425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094371475,10.499996185302734,0.0990900130434369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9457845,0.0,0.3274208,0.472522,0.16803722,0.23603813,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.472522,0.0,0.472522,0.75872505,0.3274208,-0.28620306,12.8,17.950008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9516932,0.41667637,0.0,0.0,0.1900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093941605,10.499996185302734,0.09863864911861597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.41667637,0.0,1.1769859,1.2157477,0.44063422,0.6109618,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.2157477,0.0,1.2157477,1.367002,1.1769859,-0.15125433,12.8,18.54243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.5910473,0.6383873,0.99104893,0.0,0.30060095,1.047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351369,10.499996185302734,0.098189338759326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6383873,0.0,1.4693214,2.8079894,1.1010396,1.4213101,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,2.8079894,0.0,2.8079894,2.8177202,1.4693214,-0.009730892,11.7,18.834839,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.9020114,1.3042648,0.0,0.0,0.691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308772,10.499996185302734,0.09774207218668352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18565404,0.18565404,-0.0,0.025513455,7.023573,1.3042648,0.0,1.7011329,2.392644,0.93575203,1.2147228,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.392644,0.0,2.3064768,2.3064768,1.7011329,-0.0,12.2,19.4655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.7735501,1.4130533,0.0,0.0,0.6026906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926637,10.499996185302734,0.0972968494006885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17224172,0.0,7.023573,1.2408116,0.0,2.5908802,3.1935706,1.1520547,1.633416,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.1935706,0.0,3.2772324,3.2772324,2.5908802,-0.0,10.6,19.488277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,1.3569216,1.6648713,1.6399809,0.0,0.83563256,1.7338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224161,10.499996185302734,0.096853650843574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6648713,0.0,1.5640583,4.1335797,1.3994235,2.1500285,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,4.1335797,0.0,4.1335797,4.1335797,1.5640583,-0.0,9.4,19.341867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7339538,1.1304609,0.0,0.8820087,1.1951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182144,10.499996185302734,0.09641247651534002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7339538,0.0,1.28468,3.3618815,1.0869373,1.7817959,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.3618815,0.0,3.3618815,3.3618815,1.28468,-0.0,8.9,18.88461,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.269018,0.0,0.0,1.1878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140318,10.499996185302734,0.09597330685821959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.269018,0.0,1.1201274,2.3079958,0.74006486,1.2582958,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.3079958,0.0,2.3079958,2.3079958,1.1201274,-0.0,7.8,18.493639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7895275,0.0,0.0,0.9368472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090986835,10.499996185302734,0.09553614187221271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7895275,0.0,0.5015987,1.4384459,0.44367483,0.798718,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.4384459,0.0,1.4384459,1.4384459,0.5015987,-0.0,7.8,17.729979,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8906941,0.0,0.0,1.0178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057238,10.499996185302734,0.09510096199955242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8906941,0.0,0.32632127,1.3442028,0.40509483,0.75580084,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.3442028,0.0,1.3442028,1.3442028,0.32632127,-0.0,6.7,17.277636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1859608,0.0,0.0,1.2680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015982,10.499996185302734,0.09466777701912221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2698429,0.2698429,-0.0,0.037083082,7.023573,2.1859608,0.0,0.32522175,1.5933073,0.4574621,0.9067093,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.5933073,0.0,1.4539704,1.4539704,0.32522175,-0.0,8.33,17.187363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3157828,0.0,0.0,1.8775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089749135,10.499996185302734,0.09423655759427163,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1200832,1.1200832,-0.0,0.1908558,7.023573,2.3157828,0.0,0.32412225,2.2016945,0.62870085,1.265931,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,2.2016945,0.0,1.5896109,1.5896109,0.32412225,-0.0,6.1,16.660448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8107305,0.0,0.0,2.1944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934031,10.499996185302734,0.0938072939461172,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1803973,1.1803973,-0.0,0.35227692,7.023573,2.8107305,0.0,0.32302272,2.5174923,0.7200144,1.4603728,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.5174923,0.0,1.8684661,1.8684661,0.32302272,-0.0,5.85,16.590218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1511917,0.0,0.0,1.6899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893335,10.499996185302734,0.09337998607465892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9035638,0.9035638,-0.0,0.4749822,7.023573,2.1511917,0.0,0.3219232,2.011849,0.57586443,1.1764369,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.011849,0.0,1.5119871,1.5119871,0.3219232,-0.0,5.6,16.235329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.988453,0.0,0.0,2.2582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088528255,10.499996185302734,0.09295463397989678,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2594713,1.2594713,-0.0,0.6460871,7.023573,2.988453,0.0,0.3219232,2.5801837,0.7666526,1.5052823,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.5801837,0.0,1.9106297,1.9106297,0.3219232,-0.0,7.2,16.379295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.793068,0.0,0.0,1.4484243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088125,10.499996185302734,0.09253121810406384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026346505,0.63951075,7.023573,2.7667215,0.0,0.59844637,2.0468707,0.6395533,1.1818904,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.0468707,0.0,2.0606635,2.0606635,0.59844637,-0.0,7.8,16.264473,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.456409,0.0,0.0,0.8808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772358,10.499996185302734,0.0921097286682766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7994201,0.37141722,7.023573,1.6569889,0.0,0.32632127,1.2072016,0.41606203,0.6908408,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.2072016,0.0,2.1638005,2.1638005,0.32632127,-0.0,7.2,16.213926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.35867,0.0,0.0,0.6086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732399,10.499996185302734,0.09169015589365159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18077783,0.34320447,7.023573,1.1778922,0.0,0.3274208,0.9212638,0.3555998,0.528282,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.9212638,0.0,1.014684,1.0295376,0.3274208,-0.014853572,8.3,15.797679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1908164,0.0,0.0,1.8886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692622,10.499996185302734,0.09127249978018881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36634547,0.2877362,7.023573,3.824471,0.0,0.3274208,2.1350682,0.81464183,1.2263528,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.1350682,0.0,2.3159776,2.3969364,0.3274208,-0.080958925,10.0,16.947746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3194368,0.0,0.0,0.9648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653026,10.499996185302734,0.09085674077012129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75932884,0.75932884,-0.0,0.39088875,7.023573,1.3194368,0.0,0.32632127,1.1322855,0.40495458,0.6504787,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.1322855,0.0,0.77986073,0.9387071,0.32632127,-0.15884641,12.2,16.3479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5547273,0.0,0.0,0.67915636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613611,10.499996185302734,0.09044287886344904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04306943,0.38290814,7.023573,1.5116578,0.0,0.32632127,0.8636709,0.29985705,0.49668652,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.8636709,0.0,0.88302106,1.0248278,0.32632127,-0.14180677,13.3,16.718006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7221715,0.0,0.0,0.88861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574374,10.499996185302734,0.09003089450240509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32329875,0.32329875,-0.0,0.42574313,7.023573,1.7221715,0.0,0.32852033,1.1322424,0.37986842,0.65211076,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.1322424,0.0,0.9917912,1.0766861,0.32852033,-0.084895,14.4,17.003033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6092307,2.0965383,0.0,0.0,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535316,10.499996185302734,0.08962078768698944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6092307,0.33410344,7.023573,0.0,0.0,0.66235816,2.8128154,0.92009956,1.6190085,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.8128154,0.0,3.0815961,3.1477284,0.66235816,-0.06613227,13.9,16.869526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3967487,0.0,0.0,0.62261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496437,10.499996185302734,0.0892125584172021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08576582,0.32006115,7.023573,1.3109828,0.0,0.66051817,1.2493893,0.4235283,0.7123165,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.2493893,0.0,1.2901216,1.3238686,0.66051817,-0.03374709,11.4,17.048876,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2853343,0.0,0.0,1.622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457735,10.499996185302734,0.0888061871352761,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0559596,1.0559596,-0.0,0.46384352,7.023573,2.2853343,0.0,0.3274208,1.9036093,0.6745943,1.0760801,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.9036093,0.0,1.3907056,1.4374602,0.3274208,-0.046754554,10.6,17.500519,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2418761,2.02948,0.0,1.5082352,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419209,10.499996185302734,0.08840166406232797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8632592,0.8632592,-0.0,0.5805454,7.023573,2.2418761,0.0,0.7538526,4.401661,1.5953275,2.5042443,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.401661,0.0,3.982356,3.9884744,0.7538526,-0.006118191,10.6,17.712193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.854071,4.379693,0.0,1.0742645,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380858,10.499996185302734,0.08799897941947421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3213397,0.3213397,-0.0,0.62228835,7.023573,1.854071,0.0,0.91722107,6.6209927,2.6050296,3.8335326,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.6209927,0.0,6.4623084,6.4632826,0.91722107,-0.0009741195,10.0,17.677017,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5594656,0.0,0.0,0.336058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342682,10.499996185302734,0.08759813320671483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8789405,0.3425365,7.023573,0.6805252,0.0,1.0192246,1.3552827,0.53323597,0.78357,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3552827,0.0,2.283144,2.283144,1.0192246,-0.0,10.0,18.100418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4354008,0.0,0.0,1.0407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304681,10.499996185302734,0.08719911564516636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70721537,0.70721537,-0.0,0.43829924,7.023573,1.4354008,0.0,1.7554393,2.796157,1.0318877,1.569225,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.796157,0.0,2.4526463,2.4526463,1.7554393,-0.0,10.6,17.972584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.63887024,0.0,0.0,0.55240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266852,10.499996185302734,0.0868019169559453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4751955,0.4751955,-0.0,0.50177795,7.023573,0.63887024,0.0,1.5640583,2.1164637,0.7398173,1.155219,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.1164637,0.0,1.8808398,1.8808398,1.5640583,-0.0,9.85,17.740234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2699103,0.37883568,0.0,0.57060957,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229195,10.499996185302734,0.0864065175812847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1144128,0.18779358,7.023573,1.1554976,0.0,0.8087992,1.7799373,0.5711758,0.958334,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.7799373,0.0,2.82408,2.82408,0.8087992,-0.0,10.0,18.50961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0258067,0.75765586,0.0,1.4602097,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819171,10.499996185302734,0.08601292730006804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88866544,0.88866544,-0.0,0.3091363,7.023573,2.0258067,0.0,0.7254234,2.9866736,0.9408141,1.6302191,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.9866736,0.0,2.5414343,2.5414343,0.7254234,-0.0,9.466666,17.708185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4728212,0.0,0.0,1.3090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154397,10.499996185302734,0.08562113633341184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010359979,0.30632102,7.023573,2.4624612,0.0,0.3274208,1.6365024,0.5017886,0.90740794,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6365024,0.0,1.6420099,1.6420099,0.3274208,-0.0,7.2,17.161955,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2219334,0.0,0.0,2.0136442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117253,10.499996185302734,0.08523112512354913,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7367195,1.7367195,-0.0,0.54371387,7.023573,2.2219334,0.0,0.32632127,2.3399656,0.6638454,1.311567,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,2.3399656,0.0,1.4565501,1.4565501,0.32632127,-0.0,8.9,16.803905,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080802785,10.499996185302734,0.08484289367047992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8326825,0.27111268,7.023573,0.0,0.0,0.32522175,0.32522175,0.09081284,0.18189305,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.32522175,0.0,1.2450821,1.2450821,0.32522175,-0.0,9.4,16.413113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.323216,0.0,0.0,1.4371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043473,10.499996185302734,0.08445643219532073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.380061,0.380061,-0.0,0.32221368,7.023573,2.323216,0.0,0.32412225,1.761225,0.487238,0.9872832,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.761225,0.0,1.5591788,1.5591788,0.32412225,-0.0,7.2,16.21824,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9499946,0.0,0.0,1.6245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080068335,10.499996185302734,0.08407172114030459,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2438182,1.2438182,-0.0,0.49180353,7.023573,1.9499946,0.0,0.32302272,1.9476165,0.5307239,1.0823259,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.9476165,0.0,1.3149247,1.3149247,0.32302272,-0.0,8.9,16.021997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.827012,0.0,0.0,2.4651291,0.0,2.3480492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970362,10.499996185302734,0.08368877028431498,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2753634,3.2753634,-0.0,0.9398718,7.023573,3.827012,0.0,0.35716534,2.8222945,0.7676613,1.5713018,2.3480492,0.32489908,0.49130172,0.271999,0.1383698,0.55674624,0.20923826,2.8222945,0.0,1.1783234,1.1783234,0.35716534,-0.0,9.4,16.749262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.575807,0.0,0.0,2.4651291,0.0,0.41940174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934056,10.499996185302734,0.08330756006958495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4660104,0.4660104,-0.0,1.0,7.023573,2.575807,0.0,0.4214919,2.886621,0.820903,1.6091468,0.41940174,0.058032535,0.08775489,0.284382,0.1383698,0.55745,0.20923826,2.886621,0.0,2.6476889,2.6476889,0.4214919,-0.0,8.6,16.302494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1916682,3.6581492,0.0,6.240803e-08,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897916,10.499996185302734,0.08292809049611449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.191668,0.8200546,7.023573,1.1920929e-07,0.0,0.59844637,4.4660673,1.3575193,2.4904747,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.4660673,0.0,5.0899253,5.0899253,0.59844637,-0.0,7.8,16.304163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1402738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786194,10.499996185302734,0.08255034200613665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1402738,0.5009303,7.023573,0.0,0.0,0.6515692,0.6515692,0.21922623,0.36505908,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.6515692,0.0,1.7575934,1.7575934,0.6515692,-0.0,8.3,15.971139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9291685,0.37895128,0.0,1.4574901,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826128,10.499996185302734,0.08217431459965141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10877115,0.48279995,7.023573,2.8203974,0.0,0.3274208,2.1274838,0.7722787,1.2096956,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.1274838,0.0,2.1836932,2.241771,0.3274208,-0.05807784,8.3,15.9353695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3077352,0.0,0.0,0.86295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779048,10.499996185302734,0.08180000827665879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5602362,0.2506407,7.023573,1.747499,0.0,0.3274208,0.9993241,0.36270466,0.5854424,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.9993241,0.0,1.7698023,1.9608517,0.3274208,-0.19104931,10.0,16.34517,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.67046225,0.37895593,0.0,0.37910074,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077549927,10.499996185302734,0.08142739370050833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11002546,0.11002546,-0.0,0.26471737,7.023573,0.67046225,0.0,0.32632127,0.9183641,0.31922764,0.5577156,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.9183641,0.0,0.8649222,1.0526358,0.32632127,-0.18771353,10.6,15.85021,19.444445,19.444445,2.0
