bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,4.3794413,0.0,0.0,2.6676629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1184156e-05,0.0,-9.1184156e-05,0.0,6.599536895751953,0.0,9.1184156e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3794413,0.0,0.38727137,3.0548432,0.87440735,1.7863321,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.0548432,0.0,3.0549343,3.0549343,0.38727137,-0.0,5.6,20.026035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.29916,0.5889396,0.0,1.9284585,0.60948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.29916,0.0,0.4525082,2.9904497,0.8885553,1.7446319,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.9904497,0.0,2.9904497,2.9904497,0.4525082,-0.0,7.2,19.438421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6761656,0.19579981,0.0,2.114913,0.20262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6761656,0.0,0.5518237,2.8693662,0.89654547,1.6568103,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.8693662,0.0,2.8693662,2.8693662,0.5518237,-0.0,7.8,19.85257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7860153,0.54982525,0.0,1.0439798,0.5690042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7860153,0.0,0.45217428,2.0651584,0.7117568,1.1818205,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.0651584,0.0,2.0651584,2.0651584,0.45217428,-0.0,7.2,18.626251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1898313,0.0,0.0,1.2429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1898313,0.0,0.45936897,1.6947814,0.6541709,0.97184163,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.6947814,0.0,1.6947814,1.7023513,0.45936897,-0.0075698923,8.3,18.708364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9986069,0.0,0.0,1.0821955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9986069,0.0,0.3886031,1.4296827,0.54549986,0.8211894,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.4296827,0.0,1.4296827,1.4707986,0.3886031,-0.041115895,10.0,18.437092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0883226,0.0,0.0,1.5677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0883226,0.0,0.3750235,1.8621565,0.66598827,1.0697773,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.8621565,0.0,1.8621565,1.9427974,0.3750235,-0.08064088,12.2,19.689844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7931541,0.0,0.0,0.8799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7931541,0.0,0.37205753,1.1800203,0.4096901,0.6786152,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1800203,0.0,1.1800203,1.2520143,0.37205753,-0.0719939,13.3,18.843477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5098555,0.0,0.0,0.71539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5098555,0.0,0.5143356,1.186617,0.39811113,0.6834276,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.186617,0.0,1.186617,1.2297304,0.5143356,-0.043113302,14.4,18.925125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.816625,0.0,0.0,0.39320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.816625,0.0,0.374492,0.7341092,0.24013433,0.42254072,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.7341092,0.0,0.7341092,0.76770115,0.374492,-0.03359192,13.9,18.361523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4345034,0.19580032,0.0,0.74586624,0.20263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4345034,0.0,0.45781758,1.3891563,0.47090772,0.7920022,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3891563,0.0,1.3891563,1.406314,0.45781758,-0.017157646,11.4,18.749992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.198524,0.96532935,0.0,0.63791287,0.99900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.198524,0.0,0.630512,2.2436683,0.7951032,1.2683101,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.2436683,0.0,2.2436683,2.2674267,0.630512,-0.023758452,10.6,18.469547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8295255,0.0,0.0,2.0750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599536895751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0690588,1.0690588,-0.0,0.10871405,9.515837,2.8295255,0.0,0.8928131,2.9646926,1.074516,1.6867076,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.9646926,0.0,2.3956873,2.3988245,0.8928131,-0.0031370125,10.6,19.726778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6050115,0.124542445,0.0,0.32953528,0.12888671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055954706,0.055954706,0.0,0.00768694,6.5995354652404785,0.050730233293130755,-0.0,0.055954706,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9964232,0.0,9.515837,0.6085883,0.0,1.0454143,1.5592644,0.61349255,0.9028089,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.5592644,0.0,2.0428479,2.0433745,1.0454143,-0.0005265883,10.0,18.921535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0899668,0.39159894,0.0,1.1316646,0.40525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046000045,0.0,-0.046000045,0.00024958054,6.599534511566162,0.001647115376361613,0.046000045,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0899668,0.0,0.9867223,2.4776456,0.9748297,1.4324751,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.4776456,0.0,2.5236456,2.5236456,0.9867223,-0.0,10.0,19.314009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9449587,0.0,0.0,0.50295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149209,0.0,-0.00149209,0.0,6.599534511566162,0.0,0.00149209,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9449587,0.0,0.94929373,1.4507546,0.5353833,0.8141748,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.4507546,0.0,1.4522468,1.4522468,0.94929373,-0.0,10.6,18.458775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28731126,0.8627491,0.0,0.15623452,0.89284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708521,0.15708521,0.0,0.021710457,6.5995306968688965,0.14327882926425684,-0.0,0.15708521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28731126,0.0,0.873099,2.0792623,0.72681344,1.1349134,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.0792623,0.0,1.9221771,1.9221771,0.873099,-0.0,9.85,17.834621,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7619913,0.19579929,0.0,1.495549,0.20262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13070449,0.0,-0.13070449,0.00047101759,6.599527359008789,0.0031084934412158316,0.13070449,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7619913,0.0,0.7150877,2.2825613,0.73246616,1.2289512,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.2825613,0.0,2.4132657,2.4132657,0.7150877,-0.0,10.0,19.882874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5086675,0.0,0.0,0.8292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029033183,0.0,-0.0029033183,1.3450627e-05,6.599527359008789,8.876778215853066e-05,0.0029033183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5086675,0.0,0.4214056,1.2477804,0.39305583,0.6810773,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.2477804,0.0,1.2506838,1.2506838,0.4214056,-0.0,9.466666,18.525248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4053283,0.39160034,0.0,1.4059869,0.4052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2475446e-05,0.0,-8.2475446e-05,0.0,6.599527359008789,0.0,8.2475446e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4053283,0.0,0.4004935,2.211658,0.67814434,1.2263203,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.211658,0.0,2.2117405,2.2117405,0.4004935,-0.0,7.2,19.143454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9941635,0.0,0.0,1.11352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9941635,0.0,0.36628777,1.4798079,0.4198197,0.82944256,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.4798079,0.0,1.4798079,1.4798079,0.36628777,-0.0,8.9,18.634087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3142856,0.0,0.0,0.7237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3142856,0.0,0.39111772,1.1148962,0.3113165,0.6235495,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1148962,0.0,1.1148962,1.1148962,0.39111772,-0.0,9.4,18.169998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.047654,0.0,0.0,2.3659759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.047654,0.0,0.33455327,2.700529,0.74709386,1.5138253,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.700529,0.0,2.700529,2.700529,0.33455327,-0.0,7.2,20.387714,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2003407,0.0,0.0,1.7870367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2003407,0.0,0.33162355,2.1186602,0.5773332,1.177378,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.1186602,0.0,2.1186602,2.1186602,0.33162355,-0.0,8.9,19.542805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.157673,0.0,0.0,3.3200037,0.0,0.15080608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.028686,0.12898701,0.38727137,3.7072752,1.0083752,2.0640116,0.15080608,0.020867007,0.031554405,0.271999,0.1383698,0.55674624,0.20923828,3.7072752,0.0,3.7072752,3.7072752,0.38727137,-0.0,9.4,22.356495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,7.1809597,0.195862,0.0,3.3200037,0.20269403,1.5011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.8969607,1.283999,0.47019765,3.9928954,1.1355075,2.2258396,1.5011965,0.20772026,0.31410775,0.284382,0.1383698,0.55745,0.20923826,3.9928954,0.0,3.9928954,3.9928954,0.47019765,-0.0,8.6,22.973423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8701985,0.12534346,0.0,1.6512369,0.12971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8701985,0.0,3.9466915,5.727644,1.7409918,3.193985,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.727644,0.0,5.727644,5.727644,3.9466915,-0.0,7.8,20.764893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2659065,0.0,0.0,0.7185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2659065,0.0,0.4007522,1.1193005,0.37659857,0.62711805,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.1193005,0.0,1.1193005,1.1193005,0.4007522,-0.0,8.3,19.391754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3909059,0.0,0.0,1.9247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3909059,0.0,0.40526554,2.300492,0.83508086,1.3080686,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.300492,0.0,2.300492,2.3299966,0.40526554,-0.029504595,8.3,21.18469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.49365,1.1456255,0.0,2.4331987,1.185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.49365,0.0,0.3886031,3.910406,1.4192818,2.290866,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,3.910406,0.0,3.910406,4.0073886,0.3886031,-0.09698264,10.0,21.81525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6793729,0.19586223,0.0,0.36159536,0.20269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6793729,0.0,0.3750235,0.8440232,0.2933864,0.51256895,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.8440232,0.0,0.8440232,0.9393131,0.3750235,-0.09528986,10.6,19.675064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4671607,0.6504513,0.0,0.7560781,0.6731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4671607,0.0,0.47668147,1.8566067,0.6194528,1.1519095,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.8566067,0.0,1.8566067,1.9058998,0.47668147,-0.049293064,11.7,20.38631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7390031,0.1958622,0.0,0.8667534,0.20269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7390031,0.0,0.42878723,1.3519526,0.43824455,0.84210545,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3519526,0.0,1.3519526,1.4982349,0.42878723,-0.14628236,12.8,20.444803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47066125,0.0,0.0,0.23096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47066125,0.0,0.4286083,0.57329124,0.18023932,0.36099407,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.57329124,0.0,0.57329124,0.6595765,0.4286083,-0.086285226,13.3,19.564762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9735804,0.0,0.0,1.5323877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9735804,0.0,0.45781758,1.9331032,0.6249953,1.2351717,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.9331032,0.0,1.9331032,1.9902053,0.45781758,-0.05710207,11.7,22.552727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7590167,0.19586034,0.0,0.3911473,0.20269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7590167,0.0,0.57261574,1.0443872,0.34376547,0.6702254,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0443872,0.0,1.0443872,1.1664553,0.57261574,-0.12206808,11.7,20.976254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.015416863,1.3291795,0.0,0.0,0.6972348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3291795,0.0,0.8259223,1.4467603,0.47953895,0.9393625,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.4467603,0.0,1.4467603,1.5231571,0.8259223,-0.076396815,11.1,21.572395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15463807,0.47589433,0.0,0.08111699,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.15463807,0.0,0.9604451,1.5285223,0.52388185,0.98901695,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.5285223,0.0,1.5285223,1.5340565,0.9604451,-0.0055343146,11.1,20.128336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,0.6897467,0.7282486,0.0,0.3671168,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6897467,0.0,0.88635784,2.0071259,0.7069391,1.2753978,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0071259,0.0,2.0071259,2.0071259,0.88635784,-0.0,10.6,20.149693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5386373,0.39172238,0.0,0.43529922,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27921194,0.27921194,-0.0,0.028393444,9.515837,0.5386373,0.0,0.89910483,1.7397904,0.60323036,1.0989001,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.7397904,0.0,1.5911802,1.5911802,0.89910483,-0.0,10.6,19.613024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0099943,0.0,0.0,0.40597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599527359008789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2602413,0.0,9.515837,0.749753,0.0,0.873099,1.2790715,0.41721255,0.79863346,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2790715,0.0,1.4199855,1.4199855,0.873099,-0.0,10.0,19.864765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.502679,0.78344095,0.0,2.0096333,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41132692,0.41132692,0.0,0.05769835,6.599516868591309,0.3807812367529273,-0.0,0.41132692,0.0,-0.0,0.0,-0.0,1.146548,1.146548,-0.0,0.11659405,9.515837,2.502679,0.0,0.7864259,4.018155,1.2381358,2.4654565,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,4.018155,0.0,2.9754229,2.9754229,0.7864259,-0.0,9.4,20.613792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8290949,0.0,0.0,0.43164167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365585,0.13365585,0.0,0.076052815,6.599513530731201,0.5019115798084357,-0.0,0.13365585,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0686477,0.0,9.515837,0.76044714,0.0,0.47916222,1.0444598,0.31615782,0.6328758,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.0444598,0.0,1.5173851,1.5173851,0.47916222,-0.0,8.3,19.826937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6009817,0.0,0.0,1.4870231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4572286,0.0,-0.4572286,0.003546205,6.599502086639404,0.02340318652900364,0.4572286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6009817,0.0,0.43045434,1.460249,0.4268673,0.8736462,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.460249,0.0,1.9174776,1.9174776,0.43045434,-0.0,8.033334,20.231133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9406254,0.0,0.0,1.669145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021473367,0.0,-0.021473367,0.0,6.599501609802246,0.0,0.021473367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9406254,0.0,0.36628777,2.0139594,0.5582373,1.1273779,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.0139594,0.0,2.0354328,2.0354328,0.36628777,-0.0,8.3,20.310493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3819575,0.0,0.0,1.9456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599501609802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3819575,0.0,0.37762377,2.3232777,0.6266034,1.244731,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,2.3232777,0.0,2.3232777,2.3232777,0.37762377,-0.0,7.8,20.7233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.146256,0.0,0.0,2.4236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599501609802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.146256,0.0,0.32408357,2.7476952,0.7230335,1.3867842,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.7476952,0.0,2.7476952,2.7476952,0.32408357,-0.0,7.2,21.330833,18.333334,18.333334,2.0
