bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.05534026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00701653,0.0,-0.00701653,5.2465452e-06,3.299544095993042,1.7311207379906647e-05,0.00701653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05534026,0.030952169,3.2498116,0.0,0.0,0.5210966,0.4978558,0.13307206,0.28002098,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.4978558,0.0,0.52817893,0.54440314,0.5210966,-0.016224233,15.0,18.963974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37974727,0.0,0.0,0.12169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597014e-05,0.0,-1.597014e-05,0.0,3.299544095993042,0.0,1.597014e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09613687,0.0,3.2498116,0.2836104,0.0,0.40783134,0.5222016,0.15010382,0.29732934,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.5222016,0.0,0.56346965,0.57077986,0.40783134,-0.007310211,14.4,19.172749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77243525,0.0,0.0,0.34270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.77243525,0.0,0.34423387,0.6866477,0.20139392,0.4036066,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6866477,0.0,0.6866477,0.6869366,0.34423387,-0.000288898,13.3,19.42058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.72324306,0.0,0.0,0.35708776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.069779105,0.069779105,-0.0,0.02058053,3.2498116,0.72324306,0.0,0.7007014,1.0577892,0.312121,0.62925655,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0577892,0.0,1.0263686,1.0263686,0.7007014,-0.0,12.8,19.570292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0848222,0.0,0.0,0.46781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06392275,0.0,3.2498116,1.0208994,0.0,0.6379254,1.1057358,0.3264709,0.626259,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1057358,0.0,1.1350273,1.1350273,0.6379254,-0.0,12.2,19.99551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66815597,0.0,0.0,0.3983859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20123895,0.20123895,-0.0,0.05935307,3.2498116,0.66815597,0.0,0.57213575,0.9705217,0.28465423,0.52971905,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9705217,0.0,0.8783073,0.8783073,0.57213575,-0.0,12.2,19.85115,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1355976,0.0,0.0,0.42413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18434954,0.0,3.2498116,0.95124805,0.0,0.51125795,0.9353934,0.270026,0.50284535,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.9353934,0.0,1.0175898,1.0175898,0.51125795,-0.0,13.133333,20.28289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7378422,0.0,0.0,0.327355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7378422,0.0,0.24269928,0.5700543,0.15362848,0.29977658,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5700543,0.0,0.5700543,0.5700543,0.24269928,-0.0,13.3,19.932354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5730461,0.0,0.0,0.25803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5730461,0.0,0.23940073,0.49743605,0.1137885,0.25459537,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.49743605,0.0,0.49743605,0.49743605,0.23940073,-0.0,12.8,19.516308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.21860307,0.36999735,0.0,0.09843417,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21860307,0.0,0.2383012,0.7281059,0.11447624,0.3824586,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.7281059,0.0,0.7281059,0.7281059,0.2383012,-0.0,12.8,18.824299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.3787321,0.0,0.0,0.1715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3787321,0.0,0.25220335,0.42374474,0.06667205,0.21423472,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.42374474,0.0,0.42374474,0.42374474,0.25220335,-0.0,12.6,18.569798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.530361,0.0,0.0,0.23881479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.530361,0.0,0.23610216,0.47491693,0.06963501,0.24687912,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.47491693,0.0,0.47491693,0.47491693,0.23610216,-0.0,12.8,18.538357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2697662,0.0,0.0,0.121115014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2697662,0.0,0.23985946,0.3609745,0.054001514,0.19698198,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.3609745,0.0,0.3609745,0.3609745,0.23985946,-0.0,12.9,18.287086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9393042,0.0,0.0,0.4217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9393042,0.0,0.25818723,0.67989993,0.1088358,0.38433576,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.67989993,0.0,0.67989993,0.67989993,0.25818723,-0.0,12.9,18.876286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2414262,0.0,0.0,0.5589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2414262,0.0,0.292185,0.8511834,0.16849703,0.48556727,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8511834,0.0,0.8511834,0.8511834,0.292185,-0.0,12.8,19.315382,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71457,0.63736695,0.0,0.32081538,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71457,0.0,0.34780914,1.3428094,0.38369423,0.78228974,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3428094,0.0,1.3428094,1.3428094,0.34780914,-0.0,12.9,19.14035,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6073945,0.0,0.0,0.27591527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6073945,0.0,0.6363609,0.91227615,0.28368217,0.53590876,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.91227615,0.0,0.91227615,0.91227615,0.6363609,-0.0,12.5,19.058365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.85944754,0.0,0.0,0.37447768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.85944754,0.0,0.63280356,1.003522,0.3155732,0.5965493,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.003522,0.0,1.003522,1.0072813,0.63280356,-0.0037592957,13.9,19.318275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6457337,0.0,0.0,0.28135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6457337,0.0,0.81250614,1.0832916,0.36880204,0.6486881,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0832916,0.0,1.0832916,1.0938647,0.81250614,-0.010572993,13.9,19.225899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.59393066,0.0,0.0,0.24541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59393066,0.0,0.84054756,1.058526,0.34074828,0.62442243,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.058526,0.0,1.058526,1.0859624,0.84054756,-0.027436325,15.6,19.443317,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4942403,0.0,0.0,0.20814973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4942403,0.0,0.8114066,0.9841989,0.3111201,0.5435336,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9841989,0.0,0.9841989,1.0195563,0.8114066,-0.035357386,15.0,19.454323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10930246,0.0,0.0,0.045598548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10930246,0.0,0.80874884,0.8240991,0.24446093,0.42353168,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8240991,0.0,0.8240991,0.8543474,0.80874884,-0.030248258,15.3,19.064228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47912806,0.0,0.0,0.19797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47912806,0.0,0.87722313,1.0518572,0.31832695,0.5108892,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0518572,0.0,1.0518572,1.075201,0.87722313,-0.023343753,15.6,19.248226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4792282,0.0,0.0,0.19484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4792282,0.0,0.799016,0.969143,0.2986668,0.4590455,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.969143,0.0,0.969143,0.99386185,0.799016,-0.024718907,16.1,19.421888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3832971,0.0,0.0,0.17005561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3832971,0.0,0.7492653,0.9017512,0.28645545,0.44290066,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9017512,0.0,0.9017512,0.91932094,0.7492653,-0.017569723,13.3,19.215883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5294215,0.0,0.0,0.23067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5294215,0.0,0.66810393,0.8940145,0.29741305,0.4611956,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.8940145,0.0,0.8940145,0.89878297,0.66810393,-0.004768497,13.9,19.292007,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86856574,0.0,0.0,0.37845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86856574,0.0,0.6890047,1.0674553,0.35743934,0.58643043,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0674553,0.0,1.0674553,1.0674553,0.6890047,0.0,13.9,19.62856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20661904,0.0,0.0,0.09285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20661904,0.0,0.7007014,0.7935569,0.25775045,0.45055783,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.7935569,0.0,0.7935569,0.7935569,0.7007014,-0.0,12.866667,19.229969,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45586115,0.0,0.0,0.20224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45586115,0.0,0.6379254,0.84017515,0.26677617,0.47338602,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.84017515,0.0,0.84017515,0.84017515,0.6379254,-0.0,13.3,19.37125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.307065,0.0,0.0,0.13623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.307065,0.0,0.57213575,0.70836985,0.22269937,0.41143548,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.70836985,0.0,0.70836985,0.70836985,0.57213575,-0.0,13.3,19.195387,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.394981,0.0,0.0,0.6281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.394981,0.0,0.24489833,0.87304044,0.27255577,0.5168194,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.87304044,0.0,0.87304044,0.87304044,0.24489833,-0.0,12.8,20.056023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27614415,0.0,0.0,0.123978466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27614415,0.0,0.24269928,0.36667776,0.104276374,0.21860988,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.36667776,0.0,0.36667776,0.36667776,0.24269928,-0.0,12.9,19.293133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43994746,0.0,0.0,0.20159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43994746,0.0,0.23940073,0.4409994,0.1072425,0.26335377,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.4409994,0.0,0.4409994,0.4409994,0.23940073,-0.0,12.2,18.976967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.8345817,0.0,0.0,0.3945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8345817,0.0,0.2383012,0.6328928,0.15823066,0.3627496,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.6328928,0.0,0.6328928,0.6328928,0.2383012,-0.0,11.1,18.883636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13255058,0.0,0.0,0.06460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13255058,0.0,0.25220335,0.31680453,0.07322461,0.18763919,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.31680453,0.0,0.31680453,0.31680453,0.25220335,-0.0,10.0,18.113033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48347014,0.0,0.0,0.23652521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48347014,0.0,0.23610216,0.47262737,0.11190083,0.27839038,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.47262737,0.0,0.47262737,0.47262737,0.23610216,-0.0,9.86,18.03518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.46267286,0.67909515,0.0,0.22720854,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46267286,0.0,0.23985946,1.1853917,0.26419893,0.69689393,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1853917,0.0,1.1853917,1.1853917,0.23985946,-0.0,9.72,17.891647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1215929,0.0,0.0,0.59154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07845007,0.07845007,-0.0,0.023137929,3.2498116,1.1215929,0.0,0.25818723,0.8497272,0.1895604,0.4992478,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8497272,0.0,0.8110566,0.8110566,0.25818723,-0.0,9.58,18.463993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8427079,0.0,0.0,0.38140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071865976,0.0,3.2498116,0.7708419,0.0,0.292185,0.67358714,0.17277934,0.3980897,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.67358714,0.0,0.7091454,0.7091454,0.292185,-0.0,9.44,18.319595,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6584513,0.0,0.0,0.888068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19135967,0.19135967,-0.0,0.05643929,3.2498116,1.6584513,0.0,0.34780914,1.2358772,0.3593789,0.7332222,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.2358772,0.0,1.144008,1.144008,0.34780914,-0.0,10.55,19.210423,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,1.9051654,0.0,0.0,1.0915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44303057,0.44303057,-0.0,0.18694393,3.2498116,1.9051654,0.0,0.43743104,1.5290027,0.49762213,0.9002106,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5290027,0.0,1.3230575,1.3230575,0.43743104,-0.0,11.7,19.708029,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.032994,0.0,0.0,0.8529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17693688,0.12960427,3.2498116,1.8560572,0.0,0.63280356,1.4770119,0.56107306,0.8734613,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4770119,0.0,1.5583247,1.567082,0.63280356,-0.008757393,12.1,20.270256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6304577,0.0,0.0,0.0993044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40254846,0.0,3.2498116,0.22790924,0.0,0.81250614,0.8891986,0.31984136,0.53296673,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8891986,0.0,1.0645967,1.0872086,0.81250614,-0.02261193,13.9,19.736778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25201398,0.0,0.0,0.113478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25201398,0.0,0.84054756,0.9189804,0.31644094,0.5515792,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9189804,0.0,0.9189804,0.9540262,0.84054756,-0.03504579,12.8,19.305717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6088535,0.0,0.0,0.26528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6088535,0.0,0.8114066,1.0366278,0.33645794,0.62674123,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0366278,0.0,1.0366278,1.0766957,0.8114066,-0.0400679,13.9,19.565071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.1381516,0.0,0.0,0.058182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1381516,0.0,0.80874884,0.82241076,0.25156677,0.5015069,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.82241076,0.0,0.82241076,0.8669315,0.80874884,-0.04452071,15.0,19.37437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13859215,0.0,0.0,0.060387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299544095993042,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13859215,0.0,0.66304404,0.6771515,0.20008011,0.4149761,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.6771515,0.0,0.6771515,0.7234313,0.66304404,-0.046279773,13.9,19.299318,17.777779,17.777779,2.0
