bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.2275774,0.0,0.0,0.6034952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2275774,0.0,0.517588,1.1210833,0.3781887,0.60154545,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,1.1210833,0.0,1.1210833,1.1210833,0.517588,-0.0,9.4,20.232689,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.55873,0.0,0.0,1.2579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.55873,0.0,0.17424491,1.4321542,0.46018493,0.73715913,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.4321542,0.0,1.4321542,1.4321542,0.17424491,-0.0,9.4,21.366995,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2540016,0.0,0.0,0.6345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2540016,0.0,0.17074957,0.8053076,0.2520049,0.39136377,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.8053076,0.0,0.8053076,0.8053076,0.17074957,-0.0,8.3,20.103989,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.924932,0.0,0.0,1.9861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.924932,0.0,0.16918555,2.1553051,0.6239737,1.0475895,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,2.1553051,0.0,2.1553051,2.1553051,0.16918555,-0.0,8.3,22.644268,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1986747,0.0,0.0,0.6065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1986747,0.0,0.16802044,0.7745816,0.22424601,0.33043945,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.7745816,0.0,0.7745816,0.7745816,0.16802044,-0.0,8.3,20.19037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1205647,0.0,0.0,1.5995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1205647,0.0,0.16702628,1.766557,0.5144396,0.730945,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.766557,0.0,1.766557,1.766557,0.16702628,-0.0,7.8,21.968117,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1795301,0.0,0.0,1.6547492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1795301,0.0,0.16597515,1.8207242,0.50423133,0.7403368,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,1.8207242,0.0,1.8207242,1.8207242,0.16597515,-0.0,7.2,21.276527,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5981622,0.0,0.0,0.8422139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5981622,0.0,0.16481003,1.0070239,0.27569094,0.40995228,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.0070239,0.0,1.0070239,1.0070239,0.16481003,-0.0,6.7,19.893105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6380346,0.0,0.0,0.88683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6380346,0.0,0.164981,1.0518142,0.30591804,0.4454417,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,1.0518142,0.0,1.0518142,1.0518142,0.164981,-0.0,5.6,19.298737,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.034641,0.0,0.0,2.7257586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.034641,0.0,0.1673682,2.8931267,0.92617893,1.3172474,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,2.8931267,0.0,2.8931267,2.8931267,0.1673682,-0.0,5.6,22.36119,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2535853,0.0,0.0,1.172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2535853,0.0,0.1995878,1.3724399,0.49976796,0.6719711,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.3724399,0.0,1.3724399,1.3724399,0.1995878,-0.0,7.2,20.41716,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0601864,0.0,0.0,2.979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.0601864,0.0,0.43699023,3.3424928,1.3357466,1.6005598,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,3.3424928,0.0,3.3424928,3.4162672,0.43699023,-0.07377431,9.4,24.258892,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.363179,0.0,0.0,2.552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.363179,0.0,0.4012881,2.7394598,1.0858238,1.3162407,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,2.7394598,0.0,2.7394598,2.953587,0.4012881,-0.2141272,10.6,23.77608,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1254056,0.0,0.0,0.9975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1254056,0.0,0.39588934,0.99233794,0.36726612,0.48713005,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.99233794,0.0,0.99233794,1.3934317,0.39588934,-0.4010937,11.1,22.156834,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9697057,0.0,0.0,0.45512372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9697057,0.0,0.3939944,0.38271552,0.13495784,0.18818387,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.38271552,0.0,0.38271552,0.8491181,0.3939944,-0.4664026,11.1,21.462675,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3897687,0.18358141,0.0,0.18293487,0.18906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3897687,0.0,0.17026205,-0.001651302,-0.00056765875,0.0,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.0,-0.001651302,-0.001651302,0.54225814,0.17026205,-0.54390943,11.1,21.108719,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.46262196,0.73432076,0.0,0.21349129,0.75623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.46262196,0.0,0.17049001,0.61470425,0.21074237,0.3039893,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.61470425,0.0,0.61470425,1.1402211,0.17049001,-0.52551687,11.7,21.269453,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.27796876,0.0,0.0,0.12645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.27796876,0.0,0.17066097,-0.1408076,-0.048568036,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-0.1408076,-0.1408076,0.2971174,0.17066097,-0.437925,12.2,21.319618,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6548995,0.0,0.0,0.29278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6548995,0.0,0.41078252,0.3519171,0.12514798,0.17579256,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.3519171,0.0,0.3519171,0.70356804,0.41078252,-0.35165095,12.8,21.883394,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.36032814,0.0,0.0,0.16109169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.36032814,0.0,0.4547389,0.4355982,0.15787771,0.2189055,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.4355982,0.0,0.4355982,0.61583054,0.4547389,-0.18023236,12.8,21.688253,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.38985223,0.0,0.0,0.17990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.38985223,0.0,0.5411227,0.7119416,0.27915916,0.36036095,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.7119416,0.0,0.7119416,0.72103214,0.5411227,-0.009090524,11.7,21.327236,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0418054,0.0,0.0,0.4739489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0418054,0.0,0.6196001,1.093549,0.42768198,0.5551845,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.093549,0.0,1.093549,1.093549,0.6196001,-0.0,12.2,21.707287,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34751534,0.0,0.0,0.16538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.34751534,0.0,0.62881935,0.79419947,0.28650102,0.40620932,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.79419947,0.0,0.79419947,0.79419947,0.62881935,-0.0,10.6,20.762474,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2718971,0.0,0.0,0.13366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2718971,0.0,0.57024664,0.70391524,0.2383105,0.3661325,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,0.70391524,0.0,0.70391524,0.70391524,0.57024664,-0.0,9.4,20.094334,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.86553335,0.1835814,0.0,0.43117887,0.1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.86553335,0.0,0.517588,1.1378281,0.3678737,0.60304844,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.1378281,0.0,1.1378281,1.1378281,0.517588,-0.0,8.9,19.954222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34870723,0.59579235,0.0,0.17873941,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.34870723,0.0,0.17424491,0.9665607,0.3099302,0.52695906,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.9665607,0.0,0.9665607,0.9665607,0.17424491,-0.0,7.8,19.635235,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.501046,0.0,0.0,1.7945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.501046,0.0,0.17074957,1.9653063,0.60617983,1.0912648,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.9653063,0.0,1.9653063,1.9653063,0.17074957,-0.0,7.8,22.451607,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.151173,0.0,0.0,0.60665554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.151173,0.0,0.16918555,0.7758411,0.23381089,0.43622985,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.7758411,0.0,0.7758411,0.7758411,0.16918555,-0.0,6.7,20.088366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8915586,0.0,0.0,2.4733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8915586,0.0,0.16802044,2.6413562,0.7583725,1.5031265,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.6413562,0.0,2.6413562,2.6413562,0.16802044,-0.0,8.33,24.355896,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3202956,0.0,0.0,1.2410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3202956,0.0,0.16702628,1.4080364,0.40206927,0.8095932,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.4080364,0.0,1.4080364,1.4080364,0.16702628,-0.0,6.1,21.471828,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.841487,0.0,0.0,2.6053271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.841487,0.0,0.16597515,2.7713022,0.7926052,1.6076055,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.7713022,0.0,2.7713022,2.7713022,0.16597515,-0.0,5.85,23.617304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0917034,0.0,0.0,3.298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.0917034,0.0,0.16481003,3.462863,0.99119747,2.0249233,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.462863,0.0,3.462863,3.462863,0.16481003,-0.0,5.6,23.57669,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1799083,0.0,0.0,2.6958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1799083,0.0,0.164981,2.8608034,0.85003334,1.6689961,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.8608034,0.0,2.8608034,2.8608034,0.164981,-0.0,7.2,23.42061,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3655496,0.0,0.0,1.212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3655496,0.0,0.1673682,1.3798952,0.43115404,0.79676986,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.3798952,0.0,1.3798952,1.3798952,0.1673682,-0.0,7.8,21.586155,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4633431,0.0,0.0,1.282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4633431,0.0,0.1995878,1.4816058,0.51063544,0.84787303,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.4816058,0.0,1.4816058,1.4816058,0.1995878,-0.0,7.2,21.315617,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.328901,0.0,0.0,2.6965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.328901,0.0,0.16983777,2.8487701,1.0996004,1.6335756,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.8487701,0.0,2.8487701,2.8664029,0.16983777,-0.017632619,8.3,23.494987,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4775877,0.0,0.0,1.6822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4775877,0.0,0.4012881,1.9823453,0.75637,1.138631,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9823453,0.0,1.9823453,2.0835845,0.4012881,-0.10123916,10.0,22.43455,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9934049,0.8217903,0.0,0.90686035,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9934049,0.0,0.39588934,1.949625,0.6972708,1.1200264,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.949625,0.0,1.949625,2.1490698,0.39588934,-0.19944485,12.2,21.793362,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.71969146,0.0,0.0,0.31703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.71969146,0.0,0.16833074,0.30542207,0.106039196,0.17564449,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.30542207,0.0,0.30542207,0.4853682,0.16833074,-0.17994612,13.3,20.889988,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39890367,0.0,0.0,0.16997556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39890367,0.0,0.17026205,0.2313197,0.07760798,0.1332277,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.2313197,0.0,0.2313197,0.34023762,0.17026205,-0.10891793,14.4,20.482016,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1570065,0.18364479,0.0,0.9332453,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1570065,0.0,0.3949717,1.4326766,0.46864256,0.8246242,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.4326766,0.0,1.4326766,1.5173435,0.3949717,-0.084666975,13.9,22.532528,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7023876,0.0,0.0,1.2577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7023876,0.0,0.3928163,1.6080819,0.5451209,0.9168186,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.6080819,0.0,1.6080819,1.6505388,0.3928163,-0.04245687,11.4,22.409712,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3457088,0.0,0.0,0.6404133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3457088,0.0,0.41078252,0.9927869,0.3518203,0.5612067,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.9927869,0.0,0.9927869,1.0511959,0.41078252,-0.058408987,10.6,21.31291,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9601128,0.0,0.0,0.93280375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9601128,0.0,0.4547389,1.3813037,0.5006364,0.78586745,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,1.3813037,0.0,1.3813037,1.3875426,0.4547389,-0.0062389807,10.6,21.90815,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1263595,0.18364465,0.0,1.9961423,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1263595,0.0,0.5411227,2.726391,1.0726986,1.5785713,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.726391,0.0,2.726391,2.726391,0.5411227,0.0,10.0,23.044575,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.92064565,0.0,0.0,0.44536588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.92064565,0.0,0.6196001,1.064966,0.41901085,0.6157205,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.064966,0.0,1.064966,1.064966,0.6196001,-0.0,10.0,20.79998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.625283,0.0,0.0,1.7252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.625283,0.0,0.62881935,2.354066,0.8687393,1.32112,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.354066,0.0,2.354066,2.354066,0.62881935,-0.0,10.6,23.809395,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.426916,0.18364407,0.0,1.1787993,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.426916,0.0,0.57024664,1.9381716,0.6774947,1.0579027,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.9381716,0.0,1.9381716,1.9381716,0.57024664,-0.0,9.85,22.090603,22.189816,22.189816,2.0
