bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.07797309,0.0,0.0,0.0381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709694,0.07709694,0.0,0.9983708,10.786675453186035,10.769102084627036,-0.0,0.07709694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07797309,0.0,0.36342037,0.4786536,0.15359831,0.25771135,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.4786536,0.0,0.40155667,0.40155667,0.36342037,-0.0,10.0,19.735256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12016185,0.0,0.0,0.059623733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076257706,0.076257706,0.0,0.9983262,10.786672592163086,10.768617669359855,-0.0,0.076257706,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12016185,0.0,0.34774005,0.48362148,0.15234269,0.26397562,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.48362148,0.0,0.40736377,0.40736377,0.34774005,-0.0,9.466666,19.514893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20704488,0.0,0.0,0.1089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076732635,0.076732635,0.0,0.9983721,10.786669731140137,10.769109873551315,-0.0,0.076732635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20704488,0.0,0.3323414,0.5180559,0.15884764,0.28725168,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.5180559,0.0,0.44132328,0.44132328,0.3323414,-0.0,7.2,19.23545,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14519036,0.0,0.0,0.07313798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623863,0.07623863,0.0,0.9983742,10.786666870117188,10.769130162861984,-0.0,0.07623863,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14519036,0.0,0.30831632,0.45769292,0.12984693,0.25654006,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.45769292,0.0,0.3814543,0.3814543,0.30831632,-0.0,8.9,18.901958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.005212667,0.0,0.0,0.0025911266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959391,0.0,-0.3959391,0.9523516,10.786652565002441,10.27268614965493,0.3959391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.005212667,0.0,0.2866847,-0.10666329,-0.029783973,0.0,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.0,-0.10666329,0.28927583,0.28927583,0.2866847,-0.0,9.4,18.520412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12148413,0.0,0.0,0.06394541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247768,0.11247768,0.0,0.95561224,10.786648750305176,10.307853598338454,-0.0,0.11247768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12148413,0.0,0.28195497,0.45837808,0.12680902,0.25695124,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.45837808,0.0,0.3459004,0.3459004,0.28195497,-0.0,7.2,18.229145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21117066,0.0,0.0,0.10637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349407,0.5349407,0.0,0.9960677,10.786628723144531,10.744212492897987,-0.0,0.5349407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21117066,0.0,0.27688333,0.9181988,0.25020844,0.5102598,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.9181988,0.0,0.3832581,0.3832581,0.27688333,-0.0,8.9,18.050793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39291453,0.0,0.0,0.19531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100917816,0.100917816,0.0,0.99825,10.786624908447266,10.7677483971529,-0.0,0.100917816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.39291453,0.0,0.2757973,0.57202613,0.15559053,0.3184734,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.57202613,0.0,0.47110832,0.47110832,0.2757973,-0.0,9.4,18.023127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28296965,0.0,0.0,0.14367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750225,0.07750225,0.0,0.99836385,10.786622047424316,10.768973542737854,-0.0,0.07750225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.28296965,0.0,0.27869084,0.49986586,0.14215285,0.27865022,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.49986586,0.0,0.4223636,0.4223636,0.27869084,-0.0,8.6,18.040579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15896612,0.0,0.0,0.08240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627869,0.07627869,0.0,0.9982822,10.786619186401367,10.768089868727202,-0.0,0.07627869,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15896612,0.0,0.29054374,0.4492275,0.13654855,0.25050893,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.4492275,0.0,0.37294883,0.37294883,0.29054374,-0.0,7.8,18.119236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.056586154,0.0,0.0,0.028956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715225,0.07715225,0.0,0.99836504,10.786616325378418,10.768980688702754,-0.0,0.07715225,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.056586154,0.0,0.30043697,0.40654582,0.13678594,0.22777817,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.40654582,0.0,0.32939357,0.32939357,0.30043697,-0.0,8.3,18.216505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6000511,0.0,0.0,0.3070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625961,0.07625961,0.0,0.9983692,10.786613464355469,10.769022837615921,-0.0,0.07625961,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6000511,0.0,0.29698613,0.67004037,0.24322532,0.38098755,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.67004037,0.0,0.59378076,0.60404766,0.29698613,-0.01026689,8.3,18.395191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16519633,0.0,0.0,0.08079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621193,0.07621193,0.0,0.99836916,10.78661060333252,10.769019338326586,-0.0,0.07621193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16519633,0.0,0.492051,0.6268337,0.22750928,0.36722323,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.6268337,0.0,0.55062175,0.57284784,0.492051,-0.022226073,10.0,18.600842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10303751,0.091808096,0.37248316,0.0,0.044169668,0.39890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621002,0.07621002,0.0,0.9983689,10.78660774230957,10.769013910241824,-0.0,0.07621002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.091808096,0.0,0.661957,1.1253715,0.39118436,0.6834296,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.1253715,0.0,1.0491614,1.1050314,0.661957,-0.05586988,10.6,18.73759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21319552,0.0233672,0.0,0.0,0.010899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620907,0.07620907,0.0,0.9983687,10.786604881286621,10.769008482158426,-0.0,0.07620907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0233672,0.0,0.5944381,0.6384658,0.21302272,0.39612848,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.6384658,0.0,0.56225675,0.6053381,0.5944381,-0.043081358,11.7,18.887411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22664107,0.090893134,0.0,0.0,0.0410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690324,0.0,-0.8690324,0.9065132,10.786572456359863,9.778170466659503,0.8690324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.090893134,0.0,0.48707625,-0.46532053,-0.1508368,0.0,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.0,-0.46532053,0.40371186,0.5281439,0.48707625,-0.12443203,12.8,19.386322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18553802,0.011790786,0.37248236,0.0,0.005248869,0.39890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11868453,0.0,-0.11868453,0.88856477,10.786567687988281,9.584563987723868,0.11868453,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.011790786,0.0,0.4876461,0.6901169,0.21696861,0.43455768,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.6901169,0.0,0.8088014,0.8917988,0.4876461,-0.082997374,13.3,19.759693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.47184598,0.032458436,0.0,0.0,0.0151407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42423928,0.0,-0.42423928,0.84049773,10.786552429199219,9.066072854593585,0.42423928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.032458436,0.0,0.60916877,0.13882963,0.044885278,0.0887063,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.13882963,0.0,0.5630689,0.62430954,0.60916877,-0.061240632,11.7,19.79913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.40503687,0.03381423,0.37248257,0.0,0.01577318,0.39890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838046,0.0,-0.7838046,0.75786036,10.786523818969727,8.17467885188023,0.7838046,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03381423,0.0,0.50305855,-0.0071555376,-0.0023552822,0.0,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.0,-0.0071555376,0.77664906,0.91773576,0.50305855,-0.14108668,11.7,20.283592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5337701,0.024201728,0.0,0.0,0.011482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65201336,0.65201336,0.0,0.80946434,10.786499977111816,8.731287035713535,-0.0,0.65201336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.024201728,0.0,0.55436623,1.1098789,0.36787722,0.7206299,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.1098789,0.0,0.45786554,0.5658488,0.55436623,-0.107983276,11.1,20.632828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44571415,0.041932296,0.0,0.0,0.019894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756077,0.18756077,0.0,0.8201363,10.786493301391602,8.846394799697464,-0.0,0.18756077,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.041932296,0.0,0.73675334,0.93241966,0.31957516,0.603314,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.93241966,0.0,0.74485886,0.7566482,0.73675334,-0.011789315,11.1,20.423729,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.124875225,0.049130253,0.3724825,0.0,0.02363699,0.39890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14197405,0.0,-0.14197405,0.8004402,10.786487579345703,8.63393819141811,0.14197405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.049130253,0.0,0.72345006,1.004017,0.35362947,0.6379874,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.004017,0.0,1.1459911,1.1459911,0.72345006,-0.0,10.6,20.247536,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-66303,0.035062853,0.04227047,0.0,0.0,0.020336688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834005,0.0,-0.4834005,0.74717003,10.786469459533691,8.059326721223044,0.4834005,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04227047,0.0,1.128321,0.66525733,0.23066193,0.42019507,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.66525733,0.0,1.1486578,1.1486578,1.128321,-0.0,10.6,20.220621,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,1.0161123,0.09758375,2.5326502,0.0,0.04772779,2.7122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706689,0.13706689,0.0,0.75391203,10.78646469116211,8.132045509640875,-0.0,0.13706689,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09758375,0.0,0.69669086,3.5937853,1.172235,2.243907,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,3.5937853,0.0,3.4567184,3.4567184,0.69669086,-0.0,10.0,19.927027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.041816734,0.0,0.0,0.020786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375458,1.8375458,0.0,0.9138,10.786396980285645,9.856609572929074,-0.0,1.8375458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.041816734,0.0,0.894598,2.7529302,0.8482752,1.6891407,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.7529302,0.0,0.9153844,0.9153844,0.894598,-0.0,9.4,19.717007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.044715576,0.0,0.0,0.022882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832449,0.9832449,0.0,0.9954632,10.786360740661621,10.737425097955736,-0.0,0.9832449,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.044715576,0.0,0.56559175,1.5717187,0.475759,0.9523609,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.5717187,0.0,0.5884738,0.5884738,0.56559175,-0.0,8.3,19.32877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04231054,0.0,0.0,0.02180158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029243,0.0,-0.3029243,0.9586219,10.786349296569824,10.340030863355253,0.3029243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04231054,0.0,0.3323414,0.05121869,0.014972504,0.030643413,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.05121869,0.0,0.354143,0.354143,0.3323414,-0.0,8.033334,18.89366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09474106,0.0,0.0,0.048481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49412277,0.49412277,0.0,0.99496436,10.786331176757812,10.732015108875203,-0.0,0.49412277,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09474106,0.0,0.30831632,0.85092056,0.23586157,0.4763299,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.85092056,0.0,0.35679778,0.35679778,0.30831632,-0.0,8.3,18.454973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13458852,0.0,0.0,0.0697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123420134,0.0,-0.123420134,0.9759525,10.78632640838623,10.526942289503609,0.123420134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13458852,0.0,0.2866847,0.23303275,0.062850475,0.1248508,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.23303275,0.0,0.35645288,0.35645288,0.2866847,-0.0,7.8,17.982418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2915719,0.0,0.0,0.15347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67284095,0.0,-0.67284095,0.90310043,10.786301612854004,9.741113635091494,0.67284095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2915719,0.0,0.28195497,-0.23741174,-0.062472954,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-0.23741174,0.43542922,0.43542922,0.28195497,-0.0,7.2,17.636024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3233147,0.0,0.0,0.1723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85301846,0.85301846,0.0,0.9716397,10.786270141601562,10.480368206664025,-0.0,0.85301846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3233147,0.0,0.27688333,1.3022363,0.34267282,0.6487569,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3022363,0.0,0.44921786,0.44921786,0.27688333,-0.0,6.7,17.373379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36075997,0.0,0.0,0.20045781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334827,0.33334827,0.0,0.9938501,10.78625774383545,10.719923466354999,-0.0,0.33334827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.36075997,0.0,0.2757973,0.8096034,0.21265528,0.41105857,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8096034,0.0,0.47625512,0.47625512,0.2757973,-0.0,5.0,17.271927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2878559,0.0,0.0,0.16224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243372,0.1243372,0.0,0.9981043,10.786252975463867,10.765805198199473,-0.0,0.1243372,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2878559,0.0,0.27869084,0.5652755,0.15343714,0.29547915,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.5652755,0.0,0.4409383,0.4409383,0.27869084,-0.0,4.4,17.320013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35043454,0.0,0.0,0.19751936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869339,0.07869339,0.0,0.9983236,10.786250114440918,10.768168253632268,-0.0,0.07869339,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.35043454,0.0,0.4294283,0.70564103,0.20605212,0.3793568,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.70564103,0.0,0.62694764,0.62694764,0.4294283,-0.0,4.4,17.4407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30722123,0.0,0.0,0.16457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076337814,0.076337814,0.0,0.998335,10.786247253417969,10.768288193298758,-0.0,0.076337814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30722123,0.0,0.48635286,0.727265,0.23009399,0.3989867,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.727265,0.0,0.6509272,0.6509272,0.48635286,-0.0,6.5,17.648449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5219896,0.0,0.0,0.26503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621288,0.07621288,0.0,0.99833536,10.78624439239502,10.768289194500994,-0.0,0.07621288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5219896,0.0,0.4937848,0.82516664,0.27326962,0.46146524,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.82516664,0.0,0.74895376,0.75881565,0.4937848,-0.009861893,8.6,17.961924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2732017,0.0,0.0,0.13580385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620621,0.07620621,0.0,0.9983351,10.78624153137207,10.768283766600234,-0.0,0.07620621,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2732017,0.0,0.492051,0.68607736,0.23269658,0.40165475,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.68607736,0.0,0.60987115,0.6278548,0.492051,-0.017983695,9.4,18.284193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7139559,0.06979238,1.2081875,0.0,0.03413515,1.2938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620621,0.07620621,0.0,0.9982548,10.786238670349121,10.767414267762433,-0.0,0.07620621,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06979238,0.0,0.48839432,1.8279314,0.6039284,1.0614468,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8279314,0.0,1.7517252,1.8164178,0.48839432,-0.06469266,10.0,18.853966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.74514955,0.044098355,0.0,0.0,0.021216098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706547,0.07706547,0.0,0.9983204,10.786235809326172,10.76811925537163,-0.0,0.07706547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.044098355,0.0,0.5018713,0.4747753,0.15618177,0.2602584,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.4747753,0.0,0.39770985,0.5230874,0.5018713,-0.12537755,10.6,19.898201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1271427,0.115312874,0.0,0.0,0.054710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076358795,0.076358795,0.0,0.99819994,10.786232948303223,10.766817078886106,-0.0,0.076358795,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.115312874,0.0,0.48707625,0.44407642,0.13946672,0.23669672,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.44407642,0.0,0.36771762,0.5417868,0.48707625,-0.17406915,11.1,20.9873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9298909,0.030424379,0.0,0.0,0.01398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8708246,0.0,-0.8708246,0.9061743,10.786200523376465,9.774177731593568,0.8708246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.030424379,0.0,0.4876461,-0.56486154,-0.17182225,0.0,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.0,-0.56486154,0.30596304,0.50163555,0.4876461,-0.19567254,12.2,21.90747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3671995,0.04194769,0.0,0.0,0.019287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041746,0.0,-1.6041746,0.7459503,10.786141395568848,8.045925211617998,1.6041746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04194769,0.0,0.516602,-1.2555176,-0.38308603,0.0,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.0,-1.2555176,0.348657,0.53588986,0.516602,-0.18723282,12.2,22.544697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.4416181,0.02148913,0.74517477,0.0,0.010023944,0.7980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787655,0.0,-0.9787655,0.64531827,10.786105155944824,6.960470716355985,0.9787655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02148913,0.0,0.50305855,0.22118163,0.06680738,0.11925934,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.22118163,0.0,1.1999471,1.311115,0.50305855,-0.11116791,11.7,22.765095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.0737747,0.015196665,0.0,0.0,0.0072101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467029,0.0,-2.467029,0.40680644,10.78601360321045,4.387819786667393,2.467029,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.015196665,0.0,0.55436623,-1.9368093,-0.5942476,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-1.9368093,0.5302198,0.56157637,0.55436623,-0.031356603,11.1,22.37611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.6477271,0.017399136,1.490341,0.0,0.008509842,1.5960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722448,0.0,-1.7722448,0.2345104,10.785947799682617,2.5294170067855077,1.7722448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.017399136,0.0,0.64418656,0.46956873,0.14820248,0.27526242,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.46956873,0.0,2.2418137,2.2487524,0.64418656,-0.006938745,10.0,21.757824,17.958334,17.958334,2.0
