bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.94944865,0.0,0.0,0.47195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924328,10.799493789672852,0.7477923947962495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.94944865,0.0,0.56559175,1.0375463,0.33338812,0.53404635,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,1.0375463,0.0,1.0375463,1.0375463,0.56559175,-0.0,9.4,20.549503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.953913,0.0,0.0,0.4881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068780996,10.799493789672852,0.7427999381278738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.953913,0.0,0.3323414,0.8204831,0.25675377,0.39873874,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.8204831,0.0,0.8204831,0.8204831,0.3323414,-0.0,8.3,20.156878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6820826,0.0,0.0,0.69528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068321794,10.799493789672852,0.7378407929340369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67662734,0.67662734,-0.0,0.3981882,1.624444,0.6820826,0.0,0.30831632,1.003603,0.29054907,0.48780286,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.003603,0.0,0.6573554,0.6573554,0.30831632,-0.0,8.3,19.63208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9604894,0.37223724,0.0,0.809753,0.3986413,0.14111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786566,10.799493789672852,0.732914798289741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7541305,0.7541305,-0.0,0.8410355,1.624444,0.9604894,0.0,0.2866847,1.495079,0.43283433,0.6378064,0.14111191,0.019525627,0.029526012,0.289506,0.1383698,0.4266038,0.20923828,1.495079,0.0,1.1091712,1.1091712,0.2866847,-0.0,8.3,19.47011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.190288,0.0,0.0,0.809753,0.0,0.34693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741256,10.799493789672852,0.7280215518824917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27353498,0.27353498,-0.0,1.0,1.624444,1.190288,0.0,0.28195497,1.091708,0.3179166,0.45171398,0.34693158,0.04800485,0.07259136,0.2912103,0.1383698,0.41376814,0.20923825,1.091708,0.0,0.9499125,0.9499125,0.28195497,-0.0,7.8,19.351223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0782541,0.0,0.0,0.809753,0.0,0.22802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066962495,10.799493789672852,0.723161053712289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0782541,0.0,0.27688333,1.0866363,0.30093303,0.4418444,0.22802892,0.031552315,0.047712374,0.27694,0.1383698,0.40661663,0.20923826,1.0866363,0.0,1.0845008,1.0845008,0.27688333,-0.0,7.2,19.205606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1810713,0.0,0.0,0.809753,0.0,0.6366988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651543,10.799493789672852,0.7183329819291373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.1810713,0.0,0.2757973,1.0855503,0.29718894,0.44191983,0.6366988,0.08809988,0.13322175,0.273768,0.1383698,0.4070929,0.20923826,1.0855503,0.0,1.0833877,1.0833877,0.2757973,-0.0,6.7,19.18937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.035192776,1.146423,2.1420197,0.0,0.809753,2.2939606,0.11754033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066071354,10.799493789672852,0.7135371756080389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.146423,0.0,0.3407459,3.4444594,1.0018141,1.4587232,0.11754033,0.016264033,0.024593934,0.290848,0.1383698,0.42349845,0.20923826,3.4444594,0.0,3.4422374,3.4422374,0.3407459,-0.0,5.6,19.167782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8078161,0.0,0.0,0.809753,0.0,0.107667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563024,10.799493789672852,0.708773393361497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22838196,0.850546,1.624444,1.4785494,0.100884855,0.4294283,1.2391813,0.39670008,0.56420213,0.107667066,0.01489787,0.02252807,0.3201308,0.1383698,0.45530233,0.20923826,1.2391813,0.0,1.3642586,1.3642586,0.4294283,-0.0,5.6,19.327103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7727541,0.0,0.0,0.1668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519208,10.799493789672852,0.704041474264514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45578468,0.55501306,1.624444,0.3169694,0.0,0.48635286,0.65319556,0.2378583,0.31981623,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.65319556,0.0,0.8931062,0.8931062,0.48635286,-0.0,7.2,19.214935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7431669,0.0,0.0,0.809753,0.0,0.32359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475684,10.799493789672852,0.6993410964670943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18905489,0.18905489,-0.0,0.66494477,1.624444,1.6290106,0.11415638,0.4937848,1.2915894,0.51615256,0.6184803,0.32359535,0.04477582,0.06770853,0.3996259,0.1383698,0.47885212,0.20923826,1.2915894,0.0,1.1976135,1.209562,0.4937848,-0.011948518,9.4,19.453655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.88254285,0.0,0.0,0.016118752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064324506,10.799493789672852,0.6946720990442401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8490395,0.116618775,1.624444,0.033503354,0.0,0.492051,0.48361972,0.19168954,0.23236696,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.48361972,0.0,0.8921,0.91665006,0.492051,-0.024550062,10.6,19.42842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7642267,0.0,0.0,0.27687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063895054,10.799493789672852,0.6900342406084548,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18066692,0.0,1.624444,0.58355975,0.0,0.29257274,0.5056766,0.18715186,0.24823225,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.5056766,0.0,0.59139454,0.6551622,0.29257274,-0.06376769,11.1,19.635496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.306946,0.81578875,0.37223715,0.0,0.45593947,0.3986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346847,10.799493789672852,0.6854273602347405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14519091,0.14519091,-0.0,0.08544335,1.624444,0.81578875,0.0,0.30791634,1.0435874,0.3680026,0.5131392,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.0435874,0.0,0.9747012,1.0936109,0.30791634,-0.11890963,11.1,20.513454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1013491,0.75814986,0.0,0.0,0.6267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063044734,10.799493789672852,0.6808512165356007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56285113,0.56285113,-0.0,0.4164714,1.624444,0.75814986,0.0,0.660639,1.1158202,0.38357916,0.54684633,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.1158202,0.0,0.8487739,1.0203454,0.660639,-0.17157155,11.1,21.805403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.99502,1.0785707,0.5385977,0.0,0.809753,0.57680225,0.029198177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262383,10.799493789672852,0.6763056485860375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6847205,0.6847205,-0.0,0.818428,1.624444,1.0785707,0.0,0.4876461,1.6823288,0.57676184,0.831961,0.029198177,0.004040146,0.006109376,0.3428354,0.1383698,0.49452934,0.20923826,1.6823288,0.0,1.36293,1.5548025,0.4876461,-0.19187243,11.7,23.355106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7471473,1.1207714,0.0,0.0,0.66697395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062205732,10.799493789672852,0.6717904149985543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31185952,0.31185952,-0.0,1.0,1.624444,1.1207714,0.0,1.2864964,1.7716792,0.61109614,0.8846961,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.7716792,0.0,1.628283,1.8100742,1.2864964,-0.1817912,12.2,24.488144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9004915,1.1158861,0.0,0.0,0.76121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061790425,10.799493789672852,0.6673053146169039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.1158861,0.0,0.59562534,1.1894429,0.42298704,0.59416044,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.1894429,0.0,1.1876098,1.3550042,0.59562534,-0.16739435,12.8,25.411818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.7388257,1.0705403,0.0,0.0,0.5151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061377894,10.799493789672852,0.6628501865160885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0705403,0.0,0.55436623,0.9601673,0.34800193,0.4825224,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.9601673,0.0,0.9583342,1.0676643,0.55436623,-0.10933008,12.8,25.81273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0687046,1.0443356,0.37223694,0.0,0.46599868,0.39864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060968116,10.799493789672852,0.6584247893086115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04533695,0.9684177,1.624444,0.99899864,0.0,0.64418656,1.4971745,0.5870565,0.75781953,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,1.4971745,0.0,1.5183226,1.5299743,0.64418656,-0.01165172,11.7,25.047626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7764391,1.1208456,0.74447006,0.0,0.5825732,0.79727787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060561072,10.799493789672852,0.6540289218382256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.057595696,0.057595696,-0.0,1.0,1.624444,1.1208456,0.0,0.72345006,2.103301,0.82259136,1.067826,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,2.103301,0.0,2.076818,2.076818,0.72345006,-0.0,12.2,24.178917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.26158303,1.0233587,0.0,0.0,0.25777704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060156748,10.799493789672852,0.6496624231799331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4875607,0.68364805,1.624444,0.535798,0.0,0.7418535,0.9996305,0.3606086,0.51128113,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,0.9996305,0.0,1.2342001,1.2342001,0.7418535,-0.0,10.6,22.98688,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9742024,0.0,0.0,0.41113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755124,10.799493789672852,0.6453250921774867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1471062,0.58728683,1.624444,0.8270962,0.0,0.69669086,1.1078261,0.37505454,0.5762216,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.1078261,0.0,1.18095,1.18095,0.69669086,-0.0,9.4,22.048698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2042667,0.37223628,0.0,0.54149604,0.39864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059356183,10.799493789672852,0.6410167276746392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1293121,0.5026142,1.624444,1.0749545,0.0,0.6290092,1.5691456,0.5073239,0.83164656,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.5691456,0.0,1.6342851,1.6342851,0.6290092,-0.0,8.9,21.486149,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4414763,0.37223536,0.0,0.71583754,0.3986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058959898,10.799493789672852,0.6367370480526446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06056752,0.46241176,1.624444,1.3809088,0.0,0.34774005,1.462217,0.46886367,0.7971858,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,1.462217,0.0,1.4936141,1.4936141,0.34774005,-0.0,7.8,20.976587,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92106014,0.37223682,0.0,0.3538399,0.39864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058566265,10.799493789672852,0.6324860130802534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23847418,0.30774245,1.624444,0.68258595,0.0,0.3323414,1.0848222,0.33460298,0.6023633,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0848222,0.0,1.2084428,1.2084428,0.3323414,-0.0,7.8,20.201279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6714341,0.0,0.0,0.5196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817526,10.799493789672852,0.6282633411387195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30351683,0.30351683,-0.0,0.4856242,1.624444,0.6714341,0.0,0.30831632,0.82798886,0.24952637,0.4655508,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.82798886,0.0,0.666207,0.666207,0.30831632,-0.0,6.7,19.671822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7847235,0.0,0.0,0.24587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057786863,10.799493789672852,0.6240688713030451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30387595,0.28878403,1.624444,0.48084757,0.0,0.2866847,0.5325547,0.15290433,0.3030629,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5325547,0.0,0.68793446,0.68793446,0.2866847,-0.0,8.33,19.334993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7016179,0.0,0.0,0.51299274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740106,10.799493789672852,0.619902402416983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24659276,0.24659276,-0.0,0.4332118,1.624444,0.7016179,0.0,0.28195497,0.79494774,0.22699986,0.45707932,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.79494774,0.0,0.66153824,0.66153824,0.28195497,-0.0,6.1,18.98992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.75200635,0.0,0.0,0.2895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701783,10.799493789672852,0.6157636930930366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21999346,0.29051286,1.624444,0.5320129,0.0,0.27688333,0.56647885,0.16201556,0.32860887,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.56647885,0.0,0.68622994,0.68622994,0.27688333,-0.0,5.85,18.78923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7248102,0.0,0.0,0.28599992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716,10.799493789672852,0.6116526628687069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20259541,0.15935804,1.624444,0.5222148,0.0,0.2757973,0.56179726,0.16080683,0.32851326,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.56179726,0.0,0.67275214,0.67275214,0.2757973,-0.0,5.6,18.644001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5241653,0.0,0.0,0.26605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056259036,10.799493789672852,0.6075691105877468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018715575,0.14692567,1.624444,0.5054497,0.0,0.27869084,0.54474366,0.16186023,0.3178041,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.54474366,0.0,0.55459493,0.55459493,0.27869084,-0.0,7.2,18.536558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1046741,0.0,0.0,0.809753,0.0,0.08795325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373723,0.26373723,0.0,0.078540795,10.799484252929688,0.8482000739701334,-0.0,0.26373723,0.0,-0.0,0.0,-0.0,0.53981817,0.53981817,-0.0,0.4642523,1.624444,1.1046741,0.0,0.4294283,1.5029185,0.4695932,0.8678051,0.08795325,0.012170073,0.018403186,0.3124542,0.1383698,0.5774133,0.20923828,1.5029185,0.0,0.9593495,0.9593495,0.4294283,-0.0,7.8,18.7034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.027513854,1.2287066,1.9143199,0.0,0.809753,2.0501091,0.12201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801644,10.799484252929688,0.8425372892241967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4239999,0.4239999,-0.0,0.7126634,1.624444,1.2287066,0.0,0.48635286,3.346215,1.153273,1.914926,0.12201587,0.016883312,0.025530389,0.34465,0.1383698,0.5722663,0.20923826,3.346215,0.0,3.123035,3.123035,0.48635286,-0.0,7.2,18.827488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.150496,0.0,0.0,0.24514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077495575,10.799484252929688,0.836912241356913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6714399,0.27858862,1.624444,0.47905612,0.0,0.69058347,0.92739314,0.35796565,0.53179675,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.92739314,0.0,1.2709861,1.2793217,0.69058347,-0.00833559,8.3,18.953875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3596039,0.5440849,1.7863938,0.0,0.055019714,1.9131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697819,10.799484252929688,0.8313247694434267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43159217,0.0,1.624444,0.11249274,0.0,0.6918109,2.6297088,1.0033735,1.5104673,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.6297088,0.0,2.8407986,2.8710291,0.6918109,-0.030230591,10.0,19.023682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0498806,0.0,0.0,0.4827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076464266,10.799484252929688,0.8257746320964543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0498806,0.0,0.48839432,0.9126716,0.32641113,0.5243143,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.9126716,0.0,0.9126716,0.9711398,0.48839432,-0.05846818,12.2,19.177769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8448845,0.0,0.0,0.37611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595377,10.799484252929688,0.8202615074662845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8448845,0.0,0.5018713,0.81030273,0.28132823,0.46599516,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.81030273,0.0,0.81030273,0.877986,0.5018713,-0.067683294,13.3,19.401772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.51516765,0.3592844,1.1262,0.0,0.15468062,1.2060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544667,10.799484252929688,0.8147851541656337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3592844,0.0,0.68052536,1.9928656,0.6686083,1.1477834,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.9928656,0.0,1.9928656,2.0412912,0.68052536,-0.048425693,14.4,19.569225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4946339,0.0,0.0,0.21624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074942976,10.799484252929688,0.8093454917320742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4946339,0.0,0.6802974,0.85801905,0.28066644,0.4938611,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.85801905,0.0,0.85801905,0.8965415,0.6802974,-0.03852244,13.9,19.676155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5021258,0.0,0.0,0.23622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444263,10.799484252929688,0.8039420373910389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5021258,0.0,0.516602,0.73302966,0.24848846,0.4179235,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.73302966,0.0,0.73302966,0.7528317,0.516602,-0.019802032,11.4,19.496405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.77605593,0.0,0.0,0.3733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073945634,10.799484252929688,0.7985747106801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.77605593,0.0,0.50305855,0.8489955,0.300864,0.4799237,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8489955,0.0,0.8489955,0.87642574,0.50305855,-0.02743025,10.6,19.69322,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5178257,0.0,0.0,0.24913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345194,10.799484252929688,0.7932431092871184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5178257,0.0,0.31288487,0.55859244,0.20245491,0.31780094,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.55859244,0.0,0.55859244,0.5620153,0.31288487,-0.0034228598,10.6,19.650854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56563187,0.3723642,0.0,0.2766481,0.39877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296156,10.799484252929688,0.787947233212094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.56563187,0.0,0.33285508,1.0072331,0.39629588,0.5831846,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.0072331,0.0,1.0072331,1.0082803,0.33285508,-0.0010471899,10.0,19.685665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2247939,0.37236366,0.0,0.62516356,0.39877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247445,10.799484252929688,0.7826866801428878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05340912,0.05340912,-0.0,0.031430714,1.624444,1.2247939,0.0,0.34666762,1.3706079,0.53926563,0.7924304,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.3706079,0.0,1.3444856,1.3444856,0.34666762,-0.0,10.0,19.936386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.27412537,1.4369638,2.987983,0.0,0.66790915,3.199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199059,10.799484252929688,0.7774612086922161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048692767,0.0,1.624444,1.388271,0.0,0.35538593,4.223226,1.5585301,2.3701072,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.223226,0.0,4.2466526,4.2466526,0.35538593,-0.0,10.6,20.06588,18.333334,18.333334,2.0
