bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.17840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033852033,3.4998795986175537,0.11847804077820179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17840089,0.52534723,7.7320657,0.0,0.0,0.1715587,0.1715587,0.047461234,0.09617,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.1715587,0.0,0.2538065,0.2538065,0.1715587,-0.0,7.2,19.256157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4970461,0.0,0.0,1.3182275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033674628,3.4998795986175537,0.11785714192702557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49704608,0.4563797,7.7320657,2.9802322e-08,0.0,0.17625715,0.17625716,0.048029937,0.09794931,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.17625716,0.0,0.39611244,0.39611244,0.17625715,-0.0,8.9,19.489529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349815,3.4998795986175537,0.11723948955466046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.805887,0.34662083,7.7320657,0.0,0.0,0.19809042,0.19809042,0.053880397,0.110286094,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.19809042,0.0,0.55012,0.55012,0.19809042,-0.0,9.4,19.92112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.9611834,0.66101897,0.0,0.0,2.6561292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333226,3.4998795986175537,0.11662508366110647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6610189,0.256737,7.7320657,5.9604645e-08,0.0,0.25351024,0.25351027,0.072093755,0.14131929,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.25351027,0.0,0.5480765,0.5480765,0.25351024,-0.0,8.6,19.883457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5768683,0.0,0.0,0.24408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314797,3.4998795986175537,0.11601389817022856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.039736375,0.25010362,7.7320657,0.5371319,0.0,0.30414134,0.5482284,0.16664115,0.30571616,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.5482284,0.0,0.56628567,0.56628567,0.30414134,-0.0,7.8,19.88787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4205191,0.0,0.0,1.4657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974254,3.4998795986175537,0.11540592004395922,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8444314,2.8444314,-0.0,0.60587394,7.7320657,0.4205191,0.0,0.6007284,2.0664473,0.6952745,1.1577823,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.0664473,0.0,0.78951013,0.78951013,0.6007284,-0.0,8.3,19.885101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5813053,0.0,0.0,1.78495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280145,3.4998795986175537,0.11480112320616342,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.394746,2.394746,-0.0,0.903338,7.7320657,1.5813053,0.0,0.67009085,2.443243,0.88689965,1.3892374,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.443243,0.0,1.368181,1.3799789,0.67009085,-0.011797905,8.3,21.151651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29640254,0.0,0.0,1.0087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955,3.4998795986175537,0.11419949461877366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80752647,0.80752647,-0.0,1.0,7.7320657,0.29640254,0.0,0.85219574,1.826273,0.6628458,1.0699008,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.826273,0.0,1.4788581,1.5135237,0.85219574,-0.03466554,10.0,20.726889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57394123,0.5777747,0.0,1.3331105,0.5842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245855,3.4998795986175537,0.1136010212437224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.57394123,0.0,0.88575613,2.7312922,0.9494099,1.6586932,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.7312922,0.0,2.7136958,2.7855315,0.88575613,-0.071835645,10.6,20.870125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29513735,0.96295476,0.0,1.1822302,0.973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228845,3.4998795986175537,0.11300569004294214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.29513735,0.0,0.85131556,2.9563966,0.98639524,1.834261,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.9563966,0.0,2.939303,2.9902182,0.85131556,-0.050915193,11.7,20.515827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211924,3.4998795986175537,0.11241347494029785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4293845,0.93757284,7.7320657,0.0,0.0,0.8474973,0.7030224,0.22788948,0.43789926,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.7030224,0.0,0.8745246,1.0189995,0.8474973,-0.14447488,12.8,20.629318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16483249,0.0,0.0,5.8697566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031950913,3.4998795986175537,0.1118243498596545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16483234,0.91072106,7.7320657,1.4901161e-07,0.0,0.6752373,0.5816089,0.18285434,0.3662316,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5816089,0.0,0.64653844,0.7401669,0.6752373,-0.093628444,13.3,20.366093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.120926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178347,3.4998795986175537,0.1112383148010121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.120927066,0.8898594,7.7320657,0.0,0.0,0.5891643,0.52095145,0.16842982,0.33286607,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.52095145,0.0,0.57071495,0.6389278,0.5891643,-0.06821287,11.7,20.12685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17168061,0.0,0.0,5.5188693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031616904,3.4998795986175537,0.11065535672630311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17168048,0.8623439,7.7320657,1.3411045e-07,0.0,0.5077328,0.3591988,0.118232146,0.23051237,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.3591988,0.0,0.4298482,0.57838225,0.5077328,-0.14853406,11.7,20.257458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37252307,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031451214,3.4998795986175537,0.11007546259746004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.372523,0.808211,7.7320657,5.9604645e-08,0.0,0.61996514,0.5132109,0.17010738,0.33322114,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.5132109,0.0,0.6689696,0.7757238,0.61996514,-0.10675427,11.1,20.63059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031286392,3.4998795986175537,0.10949860633834785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8447959,0.6914332,7.7320657,0.0,0.0,0.61548764,0.604724,0.20726156,0.39128137,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.604724,0.0,0.95794857,0.9687122,0.61548764,-0.010763627,11.1,21.182468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.13270779,0.46869934,0.7218383,0.0,0.0,0.7299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122433,3.4998795986175537,0.10892476839186527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46869934,0.6253766,7.7320657,0.0,0.0,0.62622243,1.3561649,0.47766113,0.8617545,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.3561649,0.0,1.5547152,1.5547152,0.62622243,-0.0,10.6,21.00763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49782813,0.64624363,0.0,3.7874532e-08,0.6534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959332,3.4998795986175537,0.10835393571994478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49782804,0.5557833,7.7320657,8.940697e-08,0.0,0.604688,1.2581872,0.43624607,0.79470605,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2581872,0.0,1.4690769,1.4690769,0.604688,-0.0,10.6,21.043177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.78376573,0.0,0.0,5.128634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797085,3.4998795986175537,0.10778608876548512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7837656,0.44845358,7.7320657,1.1920929e-07,0.0,0.1881932,0.18819325,0.06138561,0.11750511,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.18819325,0.0,0.5253857,0.5253857,0.1881932,-0.0,10.0,21.32206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.95279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030635688,3.4998795986175537,0.10722122100945253,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95279336,0.3191617,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05587588,0.11126368,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.18133548,0.0,0.59753704,0.59753704,0.18133548,-0.0,9.4,21.56068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24304724,0.0,0.0,0.30490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047514,3.4998795986175537,0.10665931941377949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.436137,0.436137,-0.0,0.37224773,7.7320657,0.24304724,0.0,0.1787773,0.48368025,0.14640993,0.29307926,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.48368025,0.0,0.28788733,0.28788733,0.1787773,-0.0,8.3,20.86113,19.75,19.75,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031543,3.4998795986175537,0.10610035790233097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16794954,0.34792846,7.7320657,0.0,0.0,0.17528197,0.17528197,0.051239304,0.10486871,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.17528197,0.0,0.25117153,0.25117153,0.17528197,-0.0,8.033334,20.35153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23283644,0.0,0.0,6.689508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030156558,3.4998795986175537,0.10554432343703946,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23283643,0.3150903,7.7320657,1.4901161e-08,0.0,0.17371795,0.17371795,0.048151836,0.09724415,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.17371795,0.0,0.2782441,0.2782441,0.17371795,-0.0,8.3,20.072052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.05170513,0.0,0.0,0.021927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999852,3.4998795986175537,0.1049912094988712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0034513827,0.3129874,7.7320657,0.048253745,0.0,0.17255284,0.19448063,0.052452717,0.10419592,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.19448063,0.0,0.19604903,0.19604903,0.17255284,-0.0,7.8,19.569954,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14523926,0.0,0.0,0.5131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841308,3.4998795986175537,0.1044409834926574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96776557,0.96776557,-0.0,0.43284333,7.7320657,0.14523926,0.0,0.1715587,0.68468505,0.18016927,0.34556615,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.68468505,0.0,0.238518,0.238518,0.1715587,-0.0,7.2,19.296303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38735482,0.0,0.0,1.4840889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968492,3.4998795986175537,0.10389364541839807,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7937722,2.7937722,-0.0,0.78130126,7.7320657,0.38735482,0.0,0.17625715,1.660346,0.43690646,0.82716244,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.660346,0.0,0.35696948,0.35696948,0.17625715,-0.0,6.7,19.27535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6094821,0.0,0.0,0.9180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529352,3.4998795986175537,0.10334917571899194,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2824308,1.2824308,-0.0,0.93821657,7.7320657,0.6094821,0.0,0.19809042,1.1161101,0.29316416,0.5666807,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1161101,0.0,0.49383157,0.49383157,0.19809042,-0.0,5.0,19.299906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.65753895,1.7816796,0.0,0.0,1.679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293746,3.4998795986175537,0.10280756135637148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53113484,0.53113484,-0.0,1.0,7.7320657,1.7816796,0.0,0.25351024,1.9325452,0.5245658,1.0101744,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.9325452,0.0,1.6713145,1.6713145,0.25351024,-0.0,4.4,20.7803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.7236195,0.0,0.0,2.0296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029220657,3.4998795986175537,0.10226878277343543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.7236195,0.0,0.30414134,2.3337774,0.68147933,1.2546526,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.3337774,0.0,2.3133473,2.3133473,0.30414134,-0.0,4.4,21.818815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3141499,0.0,0.0,2.5520356,0.0,0.74569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067522,3.4998795986175537,0.10173282693211627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.3141499,0.0,0.40985033,2.961886,0.93708915,1.6249278,0.74569285,0.10318137,0.15602748,0.3163826,0.1383698,0.54861253,0.20923828,2.961886,0.0,2.9424157,2.9424157,0.40985033,-0.0,6.5,22.002872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.4319236,0.0,0.0,2.5520356,0.0,3.0008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915191,3.4998795986175537,0.10119968731338025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.4319236,0.0,0.67009085,3.2108934,1.0633484,1.7956563,3.0008533,0.41522747,0.6278933,0.331169,0.1383698,0.55923885,0.20923826,3.2108934,0.0,3.1923828,3.203616,0.67009085,-0.011232997,8.6,22.69493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8902584,0.0,0.0,2.0082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028763656,3.4998795986175537,0.10066933132205858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8902584,0.0,0.85219574,2.8289342,0.95948845,1.6561614,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.8289342,0.0,2.8107893,2.8423355,0.85219574,-0.03154615,9.4,22.1335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4660271,0.14938883,0.0,0.26938835,0.15106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612915,3.4998795986175537,0.10014175895815125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4660271,0.0,1.0848314,1.4121456,0.46655735,0.8200075,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.4121456,0.0,1.394275,1.4874151,1.0848314,-0.09314014,10.0,21.751604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462965,3.4998795986175537,0.099616950664557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31574064,0.95271516,7.7320657,0.0,0.0,0.85131556,0.69482064,0.22856772,0.38088104,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.69482064,0.0,0.82857454,0.9850694,0.85131556,-0.15649489,10.6,21.345482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41003653,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313803,3.4998795986175537,0.09909489992224207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41003647,0.89311254,7.7320657,5.9604645e-08,0.0,0.8474973,0.64377844,0.20218517,0.3431397,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.64377844,0.0,0.81522214,1.018941,0.8474973,-0.20371887,11.1,21.317049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08506654,0.0,0.0,6.655112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816542,3.4998795986175537,0.09857558065507144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08506638,0.87712085,7.7320657,1.6391277e-07,0.0,0.6752373,0.45543304,0.13853578,0.2405672,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.45543304,0.0,0.4899713,0.7097756,0.6752373,-0.21980432,12.2,21.075287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1497691,0.19264756,0.0,0.0,0.19481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017817,3.4998795986175537,0.09805898634401133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14976928,0.85259134,7.7320657,0.0,0.0,0.5891643,0.580276,0.17705497,0.30337468,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.580276,0.0,0.6410847,0.8447834,0.5891643,-0.20369875,12.2,21.150257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29218706,0.0,0.0,9.811323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870987,3.4998795986175537,0.09754509743196049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29218683,0.8092135,7.7320657,2.3841858e-07,0.0,0.5077328,0.38961843,0.117683314,0.2100791,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.38961843,0.0,0.5098582,0.6279727,0.5077328,-0.1181145,11.7,21.309528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.1240568,1.0179702,0.0,0.0,9.968716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724925,3.4998795986175537,0.0970339008808514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.01797,0.66935617,7.7320657,2.3841858e-07,0.0,0.37312385,0.339563,0.10418398,0.18774225,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.339563,0.0,0.76519483,0.79875576,0.37312385,-0.03356092,11.1,22.156624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.43252614,0.45540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579632,3.4998795986175537,0.0965253901716503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45540988,0.60518545,7.7320657,0.0,0.0,0.61548764,0.6088856,0.19217283,0.35693032,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6088856,0.0,0.8048125,0.81141454,0.61548764,-0.0066020614,10.0,21.792282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.120735615,0.17314556,0.0,0.0,8.3340296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027435096,3.4998795986175537,0.0960195327091884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17314537,0.5789593,7.7320657,1.937151e-07,0.0,0.62622243,0.6262225,0.20663223,0.38712817,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.6262225,0.0,0.7007133,0.7007133,0.62622243,-0.0,10.0,21.439531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027291318,3.4998795986175537,0.0955163284934657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24886797,0.5427803,7.7320657,0.0,0.0,0.604688,0.604688,0.1963797,0.38034454,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.604688,0.0,0.7133991,0.7133991,0.604688,-0.0,9.4,21.264147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22476338,0.0,0.0,6.5911374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027148295,3.4998795986175537,0.09501576448641469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22476336,0.51000166,7.7320657,1.4901161e-08,0.0,0.53082556,0.53082556,0.16245629,0.3343811,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.53082556,0.0,0.6302437,0.6302437,0.53082556,-0.0,8.9,21.05631,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37381965,0.5779406,0.0,0.0,0.58442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700602,3.4998795986175537,0.0945178211309341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37381965,0.45753327,7.7320657,0.0,0.0,0.45349494,1.0379242,0.30706987,0.65040714,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0379242,0.0,1.2077978,1.2077978,0.45349494,-0.0,7.8,20.978973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13020211,0.0,0.0,0.5480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026864493,3.4998795986175537,0.09402249190799017,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0585619,1.0585619,-0.0,0.58803356,7.7320657,0.13020211,0.0,0.40152928,0.9495828,0.27728483,0.582178,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.9495828,0.0,0.46155608,0.46155608,0.40152928,-0.0,7.2,20.494328,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48070353,0.0,0.0,0.93709517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723707,3.4998795986175537,0.09352975726048163,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5519172,1.5519172,-0.0,0.7797865,7.7320657,0.48070353,0.0,0.17528197,1.1123772,0.31530866,0.6464592,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1123772,0.0,0.39689982,0.39689982,0.17528197,-0.0,7.2,20.609646,19.444445,19.444445,2.0
