bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.595836,0.0,0.0,1.5068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618153,0.0,-1.0618153,0.64052856,13.494952201843262,8.643902296861256,1.0618153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.595836,0.0,0.33888006,0.78396153,0.21279679,0.40979007,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.78396153,0.0,1.8457768,1.8457768,0.33888006,-0.0,4.4,18.141937,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.598107,0.0,0.0,1.5700421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5436044,0.0,-1.5436044,0.516824,13.494892120361328,6.974484220140766,1.5436044,0.0,0.0,-0.0,0.0,-0.0,0.10650544,0.10650544,-0.0,0.023119291,4.4012313,2.598107,0.0,0.34294298,0.3693807,0.10786175,0.19858126,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.3693807,0.0,1.8511581,1.8511581,0.34294298,-0.0,4.4,18.72002,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.847202,0.0,0.0,1.5419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8505518,0.0,-2.8505518,0.29707646,13.494780540466309,4.00898168136041,2.8505518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050847642,0.010974085,4.4012313,2.7963545,0.0,0.34683496,-0.9617834,-0.30429152,0.0,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.0,-0.9617834,1.9168062,1.9168062,0.34683496,-0.0,6.5,19.565079,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.5381145,0.0,0.0,1.8239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3826516,0.0,-2.3826516,0.11440373,13.494688034057617,1.543842674904667,2.3826516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04603945,0.0,4.4012313,3.4920752,0.0,0.49155286,-0.118283644,-0.03917188,0.0,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.0,-0.118283644,2.2884147,2.3395505,0.49155286,-0.05113567,8.6,20.63715,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5039033,0.0,0.0,0.25760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021058,0.0,-1.5021058,0.0,13.494629859924316,0.0,1.5021058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5039033,0.0,0.4914573,-0.8653096,-0.2934867,0.0,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.0,-0.8653096,0.63679624,0.74906623,0.4914573,-0.11227003,9.4,18.283556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.31221458,1.2882509,0.0,0.7144642,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1084359,1.1084359,-0.0,0.24060981,4.4012313,0.31221458,0.0,0.48825794,2.4001815,0.79299355,1.3937422,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.4001815,0.0,1.8427343,2.0167844,0.48825794,-0.17405002,10.0,18.72507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.2771921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2771921,0.17414042,4.4012313,0.0,0.0,2.299364,2.0853908,0.68600875,1.1431524,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.0853908,0.0,2.22249,2.4364634,2.299364,-0.2139732,10.6,18.51812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.125285,0.0,0.0,7.266881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12528498,0.14394887,4.4012313,1.4901161e-08,0.0,2.2318068,1.9959674,0.6268539,1.0638685,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.9959674,0.0,2.0570655,2.2929049,2.2318068,-0.23583934,11.1,18.456223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.5051246,0.38531902,0.0,0.0,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5051246,0.023492435,4.4012313,0.0,0.0,2.3066676,2.4868848,0.7564724,1.3136134,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.4868848,0.0,2.7255213,2.9555259,2.3066676,-0.23000452,12.2,19.284414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06857185,1.9265766,0.0,0.0,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06857185,0.007131204,4.4012313,0.0,0.0,0.49452254,2.350622,0.71722645,1.228931,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.350622,0.0,2.3830173,2.5780075,0.49452254,-0.19499011,12.2,19.278196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22918466,0.0,0.0,0.095520474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029917452,0.0,4.4012313,0.19926721,0.0,0.9392486,0.9332917,0.28189853,0.5032233,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.9332917,0.0,0.94763285,1.0491102,0.9392486,-0.101477355,11.7,19.5436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.17165647,0.0,0.0,0.08371208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17165647,0.0,0.44352973,0.50136745,0.15382846,0.2772029,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.50136745,0.0,0.50136745,0.5272418,0.44352973,-0.025874378,11.1,19.644033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.24870627,0.0,0.0,0.12507772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24870627,0.0,1.9094008,2.0308979,0.6409798,1.1905177,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.0308979,0.0,2.0308979,2.0344787,1.9094008,-0.0035807346,10.0,19.785255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.117191814,0.0,0.0,0.058937337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.117191814,0.0,0.7420406,0.8009779,0.2642956,0.49516124,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.8009779,0.0,0.8009779,0.8009779,0.7420406,-0.0,10.0,19.934498,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28039172,1.6780347,0.0,0.14334379,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28039172,0.0,0.72727084,2.6570992,0.862925,1.671297,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.6570992,0.0,2.6570992,2.6570992,0.72727084,-0.0,9.4,19.885786,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13200742,1.4210683,0.0,0.06840027,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13200742,0.0,0.68064165,2.2619526,0.69225836,1.424864,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.2619526,0.0,2.2619526,2.2619526,0.68064165,-0.0,8.9,19.762028,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3052619,0.0,0.0,0.16282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494629859924316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3052619,0.0,0.7168157,0.8796412,0.26024184,0.5512203,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8796412,0.0,0.8796412,0.8796412,0.7168157,-0.0,7.8,19.568758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.669381,1.183683,0.0,0.47870684,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894425,1.7894425,0.0,0.12786128,13.494560241699219,1.7254316951920146,-0.0,1.7894425,0.0,-0.0,0.0,-0.0,0.21431571,0.21431571,-0.0,0.046521824,4.4012313,0.669381,0.0,0.567007,4.09534,1.1958679,2.5108044,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,4.09534,0.0,2.1898003,2.1898003,0.567007,-0.0,7.2,19.3597,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33448195,0.0,0.0,0.07546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006381,0.7006381,0.0,0.17575559,13.494532585144043,2.3717395389808473,-0.0,0.7006381,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19517244,0.0,4.4012313,0.13930951,0.0,0.42038545,1.1964889,0.33915052,0.6953409,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.1964889,0.0,0.6015775,0.6015775,0.42038545,-0.0,7.2,18.715614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23586547,0.0,0.0,0.12777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482516,1.9482516,0.0,0.31422135,13.49445629119873,4.24024630489717,-0.0,1.9482516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23586547,0.0,0.37782818,2.4538503,0.66726524,1.3157114,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,2.4538503,0.0,0.50559866,0.50559866,0.37782818,-0.0,7.2,17.726006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39292246,0.0,0.0,0.21557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558547,1.4558547,0.0,0.41525304,13.494399070739746,5.603590279939112,-0.0,1.4558547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39292246,0.0,0.34443307,2.0158596,0.53190964,0.96533304,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,2.0158596,0.0,0.56000495,0.56000495,0.34443307,-0.0,6.7,16.658152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2531543,0.0,0.0,0.14099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859727,1.5859727,0.0,0.5251334,13.49433708190918,7.086326725998788,-0.0,1.5859727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2531543,0.0,0.34260106,2.0695682,0.5289667,0.9177466,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.0695682,0.0,0.4835955,0.4835955,0.34260106,-0.0,6.1,15.773391,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2199091,0.0,0.0,0.12765841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268565,2.2268565,0.0,0.682104,13.494250297546387,9.204481990370937,-0.0,2.2268565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2199091,0.0,0.34071207,2.695227,0.6695988,1.146773,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.695227,0.0,0.46837044,0.46837044,0.34071207,-0.0,4.4,14.8833275,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.593309,0.0,0.0,0.34441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356757,2.1356757,0.0,0.8310813,13.49416732788086,11.21474973625709,-0.0,2.1356757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.593309,0.0,0.3387091,2.8188038,0.69828767,1.1589742,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.8188038,0.0,0.6831281,0.6831281,0.3387091,-0.0,4.4,14.521057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84734565,0.0,0.0,0.49775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49445397,0.0,-0.49445397,0.7860676,13.494148254394531,10.607312800098043,0.49445397,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84734565,0.0,0.33888006,0.34218508,0.08764761,0.14905064,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.34218508,0.0,0.83663905,0.83663905,0.33888006,-0.0,3.9,14.571598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.540751,0.0,0.0,1.7110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7686582,0.0,-2.7686582,0.571042,13.494040489196777,7.705663885864453,2.7686582,0.0,0.0,-0.0,0.0,-0.0,0.44959977,0.44959977,-0.0,0.097595274,4.4012313,2.540751,0.0,0.39273483,-0.6648686,-0.18927945,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.6648686,1.8465321,1.8465321,0.39273483,-0.0,5.0,17.859228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5762632,0.17306444,0.0,1.9669354,0.18424945,0.072923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3312633,0.0,-2.3312633,0.39013606,13.493949890136719,5.264476485791874,2.3312633,0.0,0.0,-0.0,0.0,-0.0,1.018201,1.018201,-0.0,0.31839558,4.4012313,2.5762632,0.0,0.41505015,0.2349718,0.07116487,0.12203552,0.072923675,0.010090434,0.015258423,0.30286556,0.1383698,0.5193624,0.20923826,0.2349718,0.0,1.9991473,1.9991473,0.41505015,-0.0,6.1,18.578407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5680554,0.2219015,0.0,1.2678387,0.23624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7555556,0.0,-2.7555556,0.178955,13.493842124938965,2.4147905663052853,2.7555556,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1911372,0.2722148,4.4012313,2.3769183,0.0,0.49155286,-0.78935045,-0.2576045,0.0,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.0,-0.78935045,2.068157,2.0975862,0.49155286,-0.029429201,7.8,19.518467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3476706,0.0,-2.3476706,0.0,13.49375057220459,0.0,2.3476706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77294385,0.08777369,4.4012313,0.0,0.0,0.56353635,-1.8867743,-0.6245219,0.0,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.0,-1.8867743,0.85604596,0.9586862,0.56353635,-0.102640204,9.4,18.212803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6850367,0.0,0.0,0.15932338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36823592,0.0,4.4012313,0.3168008,0.0,0.48825794,0.46490085,0.14798933,0.24019183,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.46490085,0.0,0.65009165,0.83277214,0.48825794,-0.1826805,10.0,18.285902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36406404,0.0,0.0,0.18006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36406404,0.0,0.41852418,0.38151586,0.11914882,0.20002107,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.38151586,0.0,0.38151586,0.59859025,0.41852418,-0.21707441,10.6,18.00137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.3358358,0.12822968,1.6078138,0.0,0.06253404,1.7117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12822968,0.0,2.425918,3.9726694,1.2111334,2.1024036,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.9726694,0.0,3.9726694,4.2001777,2.425918,-0.2275083,11.1,18.184418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30511355,0.0,0.0,0.14160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30511355,0.0,0.9089596,0.853009,0.25800884,0.46646154,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.853009,0.0,0.853009,1.0505681,0.9089596,-0.19755909,12.8,18.853222,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4169108,0.0,0.0,0.7520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2280911,1.2280911,-0.0,0.26658353,4.4012313,0.4169108,0.0,0.49452254,1.0542915,0.3250257,0.5841277,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.0542915,0.0,0.49282098,0.6851299,0.49452254,-0.19230887,13.3,19.324419,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06776631,0.0,0.0,2.6342173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06776625,0.24986075,4.4012313,5.9604645e-08,0.0,0.53647,0.37994087,0.11935843,0.2108988,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.37994087,0.0,0.40989006,0.5664192,0.53647,-0.15652911,14.4,19.87917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6999992,0.25017098,0.0,0.0,0.49228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8850823,0.8850823,-0.0,0.44141835,4.4012313,0.25017098,0.0,2.431072,2.842504,0.9033762,1.566943,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.842504,0.0,2.4587014,2.5395548,2.431072,-0.080853574,15.0,20.934319,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.890067,0.7708347,0.0,0.0,0.8206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89006704,0.22873795,4.4012313,0.0,0.0,0.5836097,1.3965567,0.46096814,0.7775199,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.3965567,0.0,1.8034861,1.8111922,0.5836097,-0.0077060643,13.3,21.823517,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16727668,0.0,0.0,0.238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3385454,0.3385454,-0.0,0.30170602,4.4012313,0.16727668,0.0,0.61671597,0.85568196,0.2852022,0.48014227,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.85568196,0.0,0.69574267,0.69574267,0.61671597,-0.0,12.2,21.573984,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2072613,0.7708337,0.0,0.0,0.820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20726134,0.25172856,4.4012313,0.0,0.0,0.72727084,1.5479228,0.5027096,0.86688185,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.5479228,0.0,1.6472753,1.6472753,0.72727084,-0.0,11.7,21.503727,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.2034149,0.9389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9389885,0.027845282,4.4012313,0.0,0.0,0.68064165,0.68064165,0.21140641,0.38269734,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.68064165,0.0,1.130754,1.130754,0.68064165,-0.0,11.7,22.020773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2727815,0.0,0.0,0.9266486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49375057220459,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6273654,1.6273654,-0.0,0.3810365,4.4012313,0.2727815,0.0,0.6273819,1.5540305,0.46840534,0.8840848,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.5540305,0.0,0.76040983,0.76040983,0.6273819,-0.0,11.1,21.33168,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.117410004,0.0,0.0,0.88095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154893,0.5154893,0.0,0.03573189,13.493730545043945,0.4821564861807275,-0.0,0.5154893,0.0,-0.0,0.0,-0.0,1.6342872,1.6342872,-0.0,0.7349266,4.4012313,0.117410004,0.0,0.4255669,1.8220084,0.5390189,1.0464563,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.8220084,0.0,0.48461413,0.48461413,0.4255669,-0.0,10.0,20.6773,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.08720595,0.0,0.0,4.5707246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45006478,0.0,-0.45006478,0.0,13.49371337890625,0.0,0.45006478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08720586,0.712515,4.4012313,8.940697e-08,0.0,0.42038545,-0.029679269,-0.008349728,0.0,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.0,-0.029679269,0.4649675,0.4649675,0.42038545,-0.0,9.4,20.01606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19416034,0.0,0.0,1.5235749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680633,1.2680633,0.0,0.089541726,13.493663787841797,1.2082459431218524,-0.0,1.2680633,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19416031,0.6647185,4.4012313,2.9802322e-08,0.0,0.37782818,1.6458915,0.46762016,0.94933337,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.6458915,0.0,0.4770882,0.4770882,0.37782818,-0.0,9.4,19.120127,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07515517,0.0,0.0,2.666256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630986,1.4630986,0.0,0.19268645,13.493606567382812,2.600035193875783,-0.0,1.4630986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07515512,0.6453326,4.4012313,5.2154064e-08,0.0,0.36772022,1.8308189,0.49943277,1.0006578,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.8308189,0.0,0.40614152,0.40614152,0.36772022,-0.0,9.4,18.170647,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07901946,0.0,0.0,2.0180249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365353,0.7365353,0.0,0.24267082,13.49357795715332,3.2744976163065473,-0.0,0.7365353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07901942,0.62507176,4.4012313,3.7252903e-08,0.0,0.34260106,1.0791364,0.29266825,0.58403575,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.0791364,0.0,0.3854066,0.3854066,0.34260106,-0.0,7.2,16.991753,21.11111,21.11111,2.0
