bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.641014,0.0,0.0,1.0019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31720126,0.0,-0.31720126,0.9593213,11.981278419494629,11.493895829359019,0.31720126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28013662,0.6282996,8.477693,2.3608775,0.0,0.6834774,1.0948567,0.36037776,0.7026137,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0948567,0.0,1.5309477,1.8043208,0.6834774,-0.2733732,11.7,22.218174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8240219,0.0,0.0,0.7159132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563797,0.563797,0.0,0.9961429,11.981252670288086,11.935040066150009,-0.0,0.563797,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1642191,0.60396147,8.477693,1.6598028,0.0,1.0355115,2.110824,0.6996476,1.3705305,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.110824,0.0,1.6178588,1.8222563,1.0355115,-0.20439757,11.1,21.534988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66885847,0.9155736,0.0,0.075223505,0.96514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553406,0.12553406,0.0,0.9980018,11.981246948242188,11.957306186992355,-0.0,0.12553406,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4944572,0.5401113,8.477693,0.17440128,0.0,1.2117097,2.3559923,0.80748683,1.5244242,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3559923,0.0,2.4437296,2.4653535,1.2117097,-0.021623833,11.1,21.278303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42396784,0.0,-0.42396784,0.95233107,11.98122787475586,11.410095515531793,0.42396784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9727037,0.4192497,8.477693,0.0,0.0,1.1087071,0.68473923,0.24117517,0.43510717,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.68473923,0.0,1.5338714,1.5338714,1.1087071,-0.0,10.6,21.425327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5005865,0.0,0.0,0.7345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43765515,0.0,-0.43765515,0.90583724,11.981207847595215,10.853024222591841,0.43765515,0.0,0.0,-0.0,0.0,-0.0,0.17994195,0.17994195,-0.0,0.43701097,8.477693,1.5005865,0.0,1.0609015,1.3577976,0.4707836,0.8576228,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.3577976,0.0,1.7168009,1.7168009,1.0609015,-0.0,10.6,21.467392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8305233,0.7644016,0.0,0.031747144,0.80579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25724566,0.0,-0.25724566,0.87557185,11.981196403503418,10.490398263829661,0.25724566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.759024,0.22239907,8.477693,0.07149923,0.0,0.9558866,1.5361795,0.50107706,0.959168,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5361795,0.0,2.5744686,2.5744686,0.9558866,-0.0,10.0,21.410217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.305445,0.78118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914475,0.0,-0.5914475,0.81630653,11.981169700622559,9.780307080780915,0.5914475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78118205,0.12688257,8.477693,0.0,0.0,0.7432158,0.15176833,0.046765193,0.09312189,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.15176833,0.0,1.0954869,1.0954869,0.7432158,-0.0,9.4,20.41369,18.11111,18.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3351554,0.76439995,0.0,1.381763e-08,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736022,0.9736022,0.0,0.88708866,11.981124877929688,10.628319970428493,-0.0,0.9736022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33515537,0.08567211,8.477693,2.9802322e-08,0.0,0.5315149,2.310907,0.6995111,1.4002616,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.310907,0.0,1.492697,1.492697,0.5315149,-0.0,8.3,19.63454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.21089152,0.3822039,0.0,6.9546804e-09,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45057803,0.0,-0.45057803,0.8399998,11.981103897094727,10.06412481695429,0.45057803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2108915,0.059698325,8.477693,1.4901161e-08,0.0,0.4251537,0.37747467,0.11034529,0.22583774,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.37747467,0.0,0.9264801,0.9264801,0.4251537,-0.0,8.033334,18.877228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42114252,0.0,0.0,0.71206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07264459,0.0,-0.07264459,0.8266345,11.981101036071777,9.903991778939485,0.07264459,0.0,0.0,-0.0,0.0,-0.0,1.1146625,1.1146625,-0.0,0.18830311,8.477693,0.42114252,0.0,0.42246687,1.0618871,0.29433814,0.59442514,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0618871,0.0,0.61772656,0.61772656,0.42246687,-0.0,8.3,18.52732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.062026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648913,0.3648913,0.0,0.84847367,11.981084823608398,10.165634988085685,-0.0,0.3648913,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062026754,0.17946935,8.477693,0.0,0.0,0.44487694,0.8097682,0.21839985,0.4338455,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8097682,0.0,0.47399312,0.47399312,0.44487694,-0.0,7.8,17.734034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.06927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90560925,0.90560925,0.0,0.91346586,11.981043815612793,10.944274462843282,-0.0,0.90560925,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06927554,0.16982906,8.477693,0.0,0.0,0.4185464,1.3241557,0.34844074,0.6683122,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.3241557,0.0,0.45154512,0.45154512,0.4185464,-0.0,7.2,17.26115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245327,0.06245327,0.0,0.9108388,11.981040954589844,10.91279675960368,-0.0,0.06245327,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13526113,0.15232876,8.477693,0.0,0.0,0.44112745,0.5035807,0.13251314,0.25087723,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.5035807,0.0,0.50633824,0.50633824,0.44112745,-0.0,6.7,16.871689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15730898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405811,1.1405811,0.0,0.99523824,11.980989456176758,11.923938914140194,-0.0,1.1405811,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15730901,0.13230675,8.477693,0.0,0.0,0.5490465,1.6896276,0.44380772,0.85787183,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.6896276,0.0,0.62797356,0.62797356,0.5490465,-0.0,5.0,16.482643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24394622,0.0,0.0,0.03783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603878,0.13603878,0.0,0.99794626,11.98098373413086,11.956377936867284,-0.0,0.13603878,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16956787,0.11095802,8.477693,0.07437836,0.0,0.6575157,0.8313876,0.22567001,0.43458048,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.8313876,0.0,0.7816008,0.7816008,0.6575157,-0.0,4.4,16.210394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32607654,0.0,0.0,1.5159179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380268,0.10380268,0.0,0.99805015,11.980978965759277,11.957617892926521,-0.0,0.10380268,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3260765,0.07095534,8.477693,2.9802322e-08,0.0,1.6742022,1.7780049,0.5191899,0.955866,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7780049,0.0,1.8400636,1.8400636,1.6742022,-0.0,4.4,16.017899,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256195,0.10256195,0.0,0.99805385,11.980974197387695,11.957657409398621,-0.0,0.10256195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3587593,0.027317565,8.477693,0.0,0.0,0.5845614,0.68712336,0.21739386,0.37696448,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.68712336,0.0,0.7583512,0.7583512,0.5845614,-0.0,6.5,15.8888235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49632967,0.0,0.0,0.12457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251236,0.10251236,0.0,0.9980536,11.980969429016113,11.957649793821304,-0.0,0.10251236,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2256279,0.0,8.477693,0.27070177,0.0,0.5087466,0.7161871,0.23717898,0.40051967,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7161871,0.0,0.7175042,0.7371476,0.5087466,-0.019643435,8.6,16.63795,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39739284,1.1469381,0.0,0.67673135,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251045,0.10251045,0.0,0.9980532,11.980964660644531,11.957640035882832,-0.0,0.10251045,0.0,-0.0,0.0,-0.0,1.1032991,1.1032991,-0.0,0.12772647,8.477693,0.39739284,0.0,0.48365983,2.43004,0.8241956,1.4226341,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.43004,0.0,1.8300009,1.8719038,0.48365983,-0.041902866,9.4,17.357319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7699602,0.2479836,0.0,1.1421669,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251045,0.10251045,0.0,0.9980073,11.98095989227295,11.957085403733345,-0.0,0.10251045,0.0,-0.0,0.0,-0.0,1.8023671,1.8023671,-0.0,0.33544707,8.477693,0.7699602,0.0,0.46137697,1.8245462,0.60280997,1.0594811,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.8245462,0.0,0.92174727,1.0646664,0.46137697,-0.14291908,10.0,18.64349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0820458,0.0,0.0,1.276958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305214,0.10305214,0.0,0.99805063,11.980955123901367,11.957599810521174,-0.0,0.10305214,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16058283,0.3136906,8.477693,2.921463,0.0,0.4581109,1.5777894,0.51902854,0.8648996,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.5777894,0.0,1.5449274,1.805259,0.4581109,-0.26033163,10.6,21.41911,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.8589334,0.38231426,0.0,1.9528556,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253239,0.10253239,0.0,0.99805194,11.980950355529785,11.957610762091292,-0.0,0.10253239,0.0,-0.0,0.0,-0.0,0.6686476,0.6686476,-0.0,0.38880125,8.477693,3.8589334,0.0,0.37576616,2.4823706,0.7796138,1.3231258,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.4823706,0.0,2.0914342,2.4432333,0.37576616,-0.35179898,11.1,22.129543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,3.1291556,0.0,0.0,0.39270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102511406,0.102511406,0.0,0.99805164,11.980945587158203,11.957602432408748,-0.0,0.102511406,0.0,-0.0,0.0,-0.0,0.0,0.0,2.191081,0.122614786,8.477693,0.9380746,0.0,0.4637873,0.57009923,0.17341548,0.30113578,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.57009923,0.0,1.3848352,1.7737387,0.4637873,-0.38890353,12.2,22.508743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,3.7914188,0.0,0.0,1.1632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251045,0.10251045,0.0,0.9980512,11.980940818786621,11.957592674489604,-0.0,0.10251045,0.0,-0.0,0.0,-0.0,0.0,0.0,1.01273,0.0,8.477693,2.778689,0.0,0.59595454,1.4942486,0.45592812,0.7812096,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4942486,0.0,1.815695,2.1831477,0.59595454,-0.3674527,12.2,23.616621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,3.1295364,0.0,0.0,1.3281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251045,0.10251045,0.0,0.9980508,11.980936050415039,11.957582916574438,-0.0,0.10251045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1295364,0.0,0.7767498,1.9912906,0.60146457,1.0736878,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.9912906,0.0,1.8887801,2.1049216,0.7767498,-0.21614145,11.7,23.37172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9217213,0.0,0.0,0.828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251045,0.10251045,0.0,0.99805045,11.980931282043457,11.957573872782405,-0.0,0.10251045,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9217213,0.0,1.1415437,2.0118446,0.61726975,1.1123363,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.0118446,0.0,1.9093342,1.9704287,1.1415437,-0.06109455,11.1,22.646019,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.6848968,0.0,0.0,0.30410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82099843,0.0,-0.82099843,0.9179608,11.980894088745117,10.997991392975223,0.82099843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6848968,0.0,1.2117097,0.6819281,0.21522607,0.39974803,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.6819281,0.0,1.5029266,1.5158181,1.2117097,-0.012891571,10.0,22.049511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.4582628,0.38231394,0.0,0.20347822,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52866715,0.0,-0.52866715,0.8638065,11.980870246887207,10.349153428740237,0.52866715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4582628,0.0,0.9585847,1.0364107,0.34198046,0.6407048,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0364107,0.0,1.5650778,1.5650778,0.9585847,-0.0,10.0,21.648022,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,0.5548945,0.38231373,0.0,0.25022757,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89470804,0.0,-0.89470804,0.77849853,11.980829238891602,9.327057955305236,0.89470804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5548945,0.0,0.9141744,0.67270875,0.21847028,0.4231291,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.67270875,0.0,1.5674168,1.5674168,0.9141744,-0.0,9.4,21.251686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.9704381,1.7379849,0.0,0.44321594,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47552133,0.0,-0.47552133,0.73012114,11.980807304382324,8.747440635818293,0.47552133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9704381,0.0,0.9558866,2.7556725,0.84335864,1.7358713,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.7556725,0.0,3.2311938,3.2311938,0.9558866,-0.0,8.9,21.173317,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18503414,0.0,0.0,0.086857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132893,0.39132893,0.0,0.7548444,11.980789184570312,9.043631948337861,-0.0,0.39132893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18503414,0.0,0.8503076,1.3284941,0.393035,0.8324905,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.3284941,0.0,0.93716514,0.93716514,0.8503076,-0.0,7.8,20.04592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0485243,0.76460665,0.0,0.5551423,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742689,0.742689,0.0,0.8074325,11.980755805969238,9.673651285298604,-0.0,0.742689,0.0,-0.0,0.0,-0.0,0.11691051,0.11691051,-0.0,0.013534467,8.477693,1.0485243,0.0,0.61660904,2.7204478,0.7943898,1.6678745,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.7204478,0.0,1.9220698,1.9220698,0.61660904,-0.0,7.2,20.260632,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.042642612,0.0,0.0,0.36045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174657,0.5174657,0.0,0.8415445,11.980731964111328,10.082319197408196,-0.0,0.5174657,0.0,-0.0,0.0,-0.0,0.714067,0.714067,-0.0,0.096101284,8.477693,0.042642612,0.0,0.4251537,1.3030698,0.3693614,0.7572805,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.3030698,0.0,0.44546604,0.44546604,0.4251537,-0.0,7.2,18.867905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.09946166,0.0,0.0,1.0647011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54492885,0.0,-0.54492885,0.7866011,11.980707168579102,9.424037751404853,0.54492885,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09946164,0.08344354,8.477693,2.2351742e-08,0.0,0.42246687,-0.122461975,-0.03330057,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.122461975,0.46984434,0.46984434,0.42246687,-0.0,7.2,18.404633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14534391,0.0,0.0,0.13400617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921952,0.2921952,0.0,0.8030268,11.980693817138672,9.620818162492924,-0.0,0.2921952,0.0,-0.0,0.0,-0.0,0.13261355,0.13261355,-0.0,0.09818484,8.477693,0.14534391,0.0,0.44487694,0.8710783,0.22984484,0.41713256,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.8710783,0.0,0.5149487,0.5149487,0.44487694,-0.0,6.7,17.747292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0939126,0.0,0.0,0.7742212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587146,0.4587146,0.0,0.83249927,11.980672836303711,9.973901338464657,-0.0,0.4587146,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51075405,0.036079876,8.477693,1.5831585,0.0,0.4185464,1.6514822,0.42210695,0.7323471,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.6514822,0.0,1.4425447,1.4425447,0.4185464,-0.0,6.1,19.210508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26388887,0.0,0.0,0.30795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142714,0.16142714,0.0,0.83827126,11.98066520690918,10.04304732176729,-0.0,0.16142714,0.0,-0.0,0.0,-0.0,0.34153593,0.34153593,-0.0,0.0753545,8.477693,0.26388887,0.0,0.44112745,0.9105085,0.2262056,0.3874058,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.9105085,0.0,0.5753565,0.5753565,0.44112745,-0.0,4.4,17.699265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18219388,0.0,-0.18219388,0.8151935,11.980656623840332,9.76655309749691,0.18219388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34690344,0.03310943,8.477693,0.0,0.0,0.52723366,0.34503978,0.08547492,0.14186592,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.34503978,0.0,0.70368874,0.70368874,0.52723366,-0.0,4.4,17.254894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.121978685,0.0,0.0,3.832793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422054,1.9422054,0.0,0.96626866,11.980567932128906,11.576447305499642,-0.0,1.9422054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12197868,0.018206727,8.477693,7.450581e-09,0.0,0.62548417,2.5676897,0.65769047,1.1184468,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.5676897,0.0,0.6882336,0.6882336,0.62548417,-0.0,3.9,16.682606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49833608,0.0,0.0,0.1745821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040104,0.48040104,0.0,0.9970376,11.980545997619629,11.945054702959794,-0.0,0.48040104,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15037742,0.0,8.477693,0.34795865,0.0,0.5807495,1.2357327,0.35179704,0.6020627,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.2357327,0.0,0.83078086,0.83078086,0.5807495,-0.0,5.0,16.589758,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5343848,0.0,0.0,0.2613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417961,0.11417961,0.0,0.99797976,11.980541229248047,11.956337662671558,-0.0,0.11417961,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5343848,0.0,0.6495741,1.025087,0.31046355,0.5323916,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.025087,0.0,0.9109074,0.9109074,0.6495741,-0.0,6.1,16.537888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55366856,0.0,0.0,0.2598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296154,0.10296154,0.0,0.9980161,11.980536460876465,11.956768502261411,-0.0,0.10296154,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.55366856,0.0,0.5087466,0.8436591,0.27532816,0.4375096,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.8436591,0.0,0.74069756,0.76864636,0.5087466,-0.02794877,7.8,16.564598,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6340618,1.879306,0.0,1.0051837,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025238,0.1025238,0.0,0.9980172,11.980531692504883,11.956776597065755,-0.0,0.1025238,0.0,-0.0,0.0,-0.0,1.5949929,1.5949929,-0.0,0.18464874,8.477693,0.6340618,0.0,0.48365983,3.524807,1.1667104,1.8215467,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.524807,0.0,2.7030272,2.7506516,0.48365983,-0.047624458,9.4,17.459314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19582516,0.0,0.0,1.4726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250664,0.10250664,0.0,0.99801683,11.9805269241333,11.95676755357863,-0.0,0.10250664,0.0,-0.0,0.0,-0.0,3.1208365,3.1208365,-0.0,0.54458874,8.477693,0.19582516,0.0,0.5457521,1.9759729,0.6290006,1.0208899,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.9759729,0.0,0.48774993,0.6327027,0.5457521,-0.14495277,10.0,17.859037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1883328,0.76481485,0.0,1.060058,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102505684,0.102505684,0.0,0.9980164,11.980522155761719,11.956757796000147,-0.0,0.102505684,0.0,-0.0,0.0,-0.0,0.23689994,0.23689994,-0.0,0.568026,8.477693,2.1883328,0.0,0.6299574,2.3346913,0.7291328,1.2240316,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.3346913,0.0,2.1286378,2.3926945,0.6299574,-0.26405662,10.6,21.16612,20.555555,20.555555,2.0
