bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.5344183,0.0,0.0,0.22737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5344183,0.0,0.2968314,0.3895669,0.12870862,0.22621448,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.3895669,0.0,0.3895669,0.5242058,0.2968314,-0.13463892,10.0,20.285751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15055798,0.11111191,0.0,0.0,0.046552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11111191,0.0,0.29691687,0.20204628,0.066465005,0.11075606,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.20204628,0.0,0.20204628,0.3434696,0.29691687,-0.14142331,10.6,20.07715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.43893534,0.21941552,0.0,0.0,0.090742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21941552,0.0,0.2988197,0.25716844,0.080766365,0.1370731,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.25716844,0.0,0.25716844,0.3895619,0.2988197,-0.13239345,11.1,20.382275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16950014,0.0,0.0,0.06808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16950014,0.0,0.2991616,0.264652,0.080503106,0.13979355,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.264652,0.0,0.264652,0.3672439,0.2991616,-0.102591865,12.2,20.695179,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6029243,0.0,0.0,0.24217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6029243,0.0,0.29941806,0.48338255,0.14749065,0.2527177,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.48338255,0.0,0.48338255,0.5415916,0.29941806,-0.058209043,12.2,21.327518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6594353,0.0,0.0,0.26843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6594353,0.0,0.2985094,0.54478884,0.16455217,0.29374573,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.54478884,0.0,0.54478884,0.5669478,0.2985094,-0.02215899,11.7,21.323357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,1.1559106,0.2735272,2.374441,0.0,0.113120794,2.5343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2735272,0.0,0.8322368,3.4680903,1.0640718,1.9174852,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,3.4680903,0.0,3.4680903,3.4796693,0.8322368,-0.011579057,11.1,20.938454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.32271567,0.35131508,0.0,0.0,0.14947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35131508,0.0,0.9458434,1.0943855,0.3454034,0.64153165,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.0943855,0.0,1.0943855,1.0953144,0.9458434,-0.000928865,10.0,20.416117,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-97851,0.5979539,0.3338144,0.0,0.0,0.14202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3338144,0.0,1.0720713,1.2140964,0.40061074,0.75054944,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.2140964,0.0,1.2140964,1.2140964,1.0720713,-0.0,10.0,20.004234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.024978608,0.38540822,0.0,0.0,0.1664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38540822,0.0,1.0814213,1.2478988,0.40527016,0.7849197,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2478988,0.0,1.2478988,1.2478988,1.0814213,-0.0,9.4,19.64701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54923743,0.0,0.0,0.24021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.54923743,0.0,0.9809619,1.2211763,0.37373438,0.76925135,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.2211763,0.0,1.2211763,1.2211763,0.9809619,-0.0,8.9,19.464699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28032908,0.0,0.0,0.12594008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28032908,0.0,0.8594373,0.9853774,0.2915239,0.6174791,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.9853774,0.0,0.9853774,0.9853774,0.8594373,-0.0,7.8,18.908785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35871398,0.0,0.0,0.16348314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995121955871582,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35871398,0.0,0.7417566,0.90523976,0.26433635,0.5549918,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.90523976,0.0,0.90523976,0.90523976,0.7417566,-0.0,7.2,18.553524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54245573,0.0,0.0,0.24722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477625,1.1477625,0.0,0.13685653,7.995074272155762,1.0941780910897307,-0.0,1.1477625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.54245573,0.0,0.30004805,1.6950337,0.48046544,0.9850707,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.6950337,0.0,0.54727113,0.54727113,0.30004805,-0.0,7.2,18.49897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44639647,0.0,0.0,0.20344426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502185,0.6502185,0.0,0.21242978,7.995047092437744,1.6983860692541626,-0.0,0.6502185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44639647,0.0,0.2981991,1.1518619,0.31322098,0.6176081,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.1518619,0.0,0.5016434,0.5016434,0.2981991,-0.0,7.2,18.229588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43245327,0.0,0.0,0.19942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178642,1.178642,0.0,0.3514669,7.994997978210449,2.8099771081353992,-0.0,1.178642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43245327,0.0,0.2969485,1.675019,0.44197458,0.80211496,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.675019,0.0,0.496377,0.496377,0.2969485,-0.0,6.7,18.01323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.90633047,0.0,0.0,0.423842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165024,0.5165024,0.0,0.40947178,7.99497652053833,3.273717267416501,-0.0,0.5165024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.90633047,0.0,0.36384374,1.3041881,0.3333411,0.5783401,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.3041881,0.0,0.78768575,0.78768575,0.36384374,-0.0,6.1,18.381561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5987478,0.0,0.0,0.29101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058534,1.5058534,0.0,0.5873674,7.994913578033447,4.695951724901022,-0.0,1.5058534,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5987478,0.0,0.29487473,2.0917401,0.51966935,0.8899996,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.0917401,0.0,0.5858867,0.5858867,0.29487473,-0.0,4.4,17.938274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.3574347,0.0,0.0,0.65976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06545997,0.0,-0.06545997,0.57414,7.994910717010498,4.590198137116005,0.06545997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.3574347,0.0,0.29362413,0.8879242,0.21996087,0.3650773,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.8879242,0.0,0.95338416,0.95338416,0.29362413,-0.0,4.4,18.723804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,2.1661382,0.0,0.0,1.0645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90809584,0.0,-0.90809584,0.45014212,7.994873046875,3.5988290653112927,0.90809584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,2.1661382,0.0,0.29388058,0.4503175,0.11534475,0.1961515,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.4503175,0.0,1.3584133,1.3584133,0.29388058,-0.0,3.9,19.533848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.5575202,0.0,0.0,0.74690014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8865464,0.0,-1.8865464,0.20349687,7.9947943687438965,1.6269156573454495,1.8865464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.5575202,0.0,0.29646724,-0.843179,-0.2400421,0.0,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.0,-0.843179,1.0433674,1.0433674,0.29646724,-0.0,5.0,19.331947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,2.0119512,0.0,0.0,0.9408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395561,0.0,-1.395561,0.020088077,7.994736194610596,0.16059887300610853,1.395561,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,2.0119512,0.0,0.29879746,-0.15588212,-0.047211327,0.0,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.0,-0.15588212,1.2396789,1.2396789,0.29879746,-0.0,6.1,20.056751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.5153626,0.0,0.0,0.68078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14986476,0.0,-0.14986476,0.0,7.994729995727539,0.0,0.14986476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.5153626,0.0,0.29868037,0.79429966,0.2592197,0.41191247,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.79429966,0.0,0.9441644,0.9794691,0.29868037,-0.03530472,7.8,20.039352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6109878,0.0,0.0,0.263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6109878,0.0,0.7091838,0.87703735,0.29029918,0.45323458,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.87703735,0.0,0.87703735,0.9731008,0.7091838,-0.09606343,9.4,19.743761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.7327011,0.06693919,2.7763357,0.0,0.028480044,2.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06693919,0.0,0.70098776,3.5511653,1.130423,1.8347158,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.5511653,0.0,3.5511653,3.692734,0.70098776,-0.14156862,10.0,19.438416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1131396,0.08871147,2.8855464,0.0,0.03716758,3.0798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08871147,0.0,0.69992447,3.6733732,1.1472081,1.9258755,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,3.6733732,0.0,3.6733732,3.8169222,0.69992447,-0.14354903,10.6,19.616776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.5971994,0.43201023,0.0,0.0,0.17866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43201023,0.0,0.7031984,0.75367796,0.22977109,0.3988591,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.75367796,0.0,0.75367796,0.8818619,0.7031984,-0.12818396,11.1,20.232388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.77352285,0.4732887,0.0,0.0,0.18703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4732887,0.0,0.2991616,0.39410526,0.119204655,0.21551348,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.39410526,0.0,0.39410526,0.48619348,0.2991616,-0.09208821,12.8,20.73951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.97083265,0.06423216,0.0,0.0,0.025035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06423216,0.0,0.29941806,0.26551676,0.08185571,0.14710893,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.26551676,0.0,0.26551676,0.32445362,0.29941806,-0.058936857,13.3,20.75101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.049284,0.8061061,0.0,0.0,0.304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8061061,0.0,0.7298044,1.0180844,0.31983122,0.5651216,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.0180844,0.0,1.0180844,1.0344064,0.7298044,-0.01632196,14.4,21.895252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,2.1328685,0.71088696,1.8454368,0.0,0.2640081,1.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.71088696,0.0,0.8322368,3.058854,0.9721344,1.6862069,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.058854,0.0,3.058854,3.065935,0.8322368,-0.0070807985,15.0,22.184574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34340364,0.0,0.0,0.1338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34340364,0.0,0.9458434,1.0786825,0.35604587,0.6005464,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.0786825,0.0,1.0786825,1.0796907,0.9458434,-0.001008197,13.3,21.796505,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4233748,0.5637653,0.0,0.17005481,0.60172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4233748,0.0,1.0720713,1.8438497,0.61456245,1.0346253,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.8438497,0.0,1.8438497,1.8438497,1.0720713,-0.0,12.2,21.340466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1251667,0.95357424,0.0,0.4580252,1.0177783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.1251667,0.0,1.8078238,3.283627,1.0664039,1.8389267,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,3.283627,0.0,3.283627,3.283627,1.8078238,-0.0,11.7,21.83554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31307122,0.3493458,0.0,0.12744291,0.37286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994729995727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31307122,0.0,0.9809619,1.4812721,0.4600812,0.8328596,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,1.4812721,0.0,1.4812721,1.4812721,0.9809619,-0.0,11.7,21.056164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2814459,0.0,0.0,0.11639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121133,0.08121133,0.0,0.009432216,7.994726657867432,0.07540799009624566,-0.0,0.08121133,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2814459,0.0,0.8594373,1.0570443,0.3186071,0.6013503,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.0570443,0.0,0.97583294,0.97583294,0.8594373,-0.0,11.1,20.378288,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5037522,0.0,0.0,0.21432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957817,0.0,-0.06957817,0.0,7.994723796844482,0.0,0.06957817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5037522,0.0,0.7417566,0.8865056,0.26226187,0.5091576,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.8865056,0.0,0.9560838,0.9560838,0.7417566,-0.0,10.0,20.176308,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.214324,0.148658,2.9179482,0.0,0.06421303,3.1144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384195,1.5384195,0.0,0.18502048,7.994659423828125,1.4791756966887988,-0.0,1.5384195,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.148658,0.0,0.51824677,5.2352924,1.4728552,3.0291975,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,5.2352924,0.0,3.696873,3.696873,0.51824677,-0.0,9.4,19.478525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6014087,0.8557284,1.8731833,0.0,0.36963305,1.9993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013182,1.5013182,0.0,0.36404127,7.9945969581604,2.9103632203974428,-0.0,1.5013182,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8557284,0.0,0.43528172,4.305537,1.2232616,2.4833896,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,4.305537,0.0,2.804219,2.804219,0.43528172,-0.0,9.4,20.105988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5640477,0.0,0.0,0.24364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646898,1.646898,0.0,0.5598382,7.994528293609619,4.475642136065005,-0.0,1.646898,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5640477,0.0,0.2969485,2.1874876,0.59672916,1.1955997,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,2.1874876,0.0,0.5405896,0.5405896,0.2969485,-0.0,9.4,19.694946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17445983,0.0,0.0,0.0795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575083,1.4575083,0.0,0.73060775,7.994467735290527,5.840820068792027,-0.0,1.4575083,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17445983,0.0,0.29595435,1.8329724,0.4971131,0.99201673,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.8329724,0.0,0.37546408,0.37546408,0.29595435,-0.0,7.2,18.852585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4332713,0.0,0.0,0.19230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291847,1.4291847,0.0,0.89658624,7.994408130645752,7.167676321588175,-0.0,1.4291847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4332713,0.0,0.29487473,1.9163667,0.51973015,1.0519968,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,1.9163667,0.0,0.48718202,0.48718202,0.29487473,-0.0,8.3,18.908182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.9815601,0.0,0.0,0.90309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059477,0.09059477,0.0,0.9003678,7.994404315948486,7.197904197649478,-0.0,0.09059477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.9815601,0.0,0.29362413,1.2873107,0.3384469,0.70222646,0.0,0.0,0.0,0.26291,0.1383698,0.5454988,0.0,1.2873107,0.0,1.196716,1.196716,0.29362413,-0.0,7.2,21.029095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0658681,0.0,0.0,0.48576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6151875,0.0,-1.6151875,0.684102,7.99433708190918,5.468941976862993,1.6151875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0658681,0.0,0.29388058,-0.8355398,-0.2266034,0.0,0.0,0.0,0.0,0.271206,0.1383698,0.55851,0.0,0.0,-0.8355398,0.7796477,0.7796477,0.29388058,-0.0,7.2,20.556965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58451235,0.0,0.0,0.25564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7258656,0.0,-1.7258656,0.45564398,7.994265079498291,3.6425387715492974,1.7258656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.58451235,0.0,0.29646724,-1.1737562,-0.33002904,0.0,0.0,0.0,0.0,0.2811734,0.1383698,0.5612525,0.0,0.0,-1.1737562,0.55210936,0.55210936,0.29646724,-0.0,8.9,19.902643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9597216,3.5625901,0.0,0.41455308,3.802459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8495405,0.0,-1.8495405,0.21353929,7.994187831878662,1.707073173344277,1.8495405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.9597216,0.0,0.29879746,2.666269,0.75791365,1.4719769,0.0,0.0,0.0,0.28426,0.1383698,0.55207366,0.0,2.666269,0.0,4.5158095,4.5158095,0.29879746,-0.0,9.4,20.241043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.72374374,0.8410191,0.0,0.29461667,0.8976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91286206,0.0,-0.91286206,0.09163923,7.994149684906006,0.732577706961461,0.91286206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.72374374,0.0,0.704633,0.9060329,0.25867638,0.50244915,0.0,0.0,0.0,0.2855044,0.1383698,0.55455947,0.0,0.9060329,0.0,1.818895,1.8968946,0.704633,-0.07799954,11.7,20.409378,17.222221,17.222221,2.0
