bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0772502,0.0,0.0,0.5447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975494,3.4993011951446533,0.13911450322586116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772502,0.0,0.22501183,0.76974064,0.2089367,0.40235656,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.76974064,0.0,0.76974064,0.76974064,0.22501183,-0.0,4.4,13.6119175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.771537,1.0880377,0.0,0.895806,1.170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512622,0.05512622,0.0,0.053606354,3.499300718307495,0.18758475200881897,-0.0,0.05512622,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.771537,0.0,0.9929729,3.1147642,0.90953296,1.6745157,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,3.1147642,0.0,3.059638,3.059638,0.9929729,-0.0,4.4,14.457195,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2627375,1.0288968,0.0,1.0897999,1.1072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088715,0.32088715,0.0,0.13638689,3.499298095703125,0.4772583712951928,-0.0,0.32088715,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2627375,0.0,0.97421515,3.4921184,1.1048454,1.9158199,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.4921184,0.0,3.1712313,3.1712313,0.97421515,-0.0,6.5,15.718625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8426367,0.1524209,0.0,0.3855836,0.16402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215663,0.215663,0.0,0.1913713,3.4992964267730713,0.6696649299916508,-0.0,0.215663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8426367,0.0,0.72211576,1.4257814,0.4721746,0.7973523,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4257814,0.0,1.2101184,1.2717226,0.72211576,-0.061604187,8.6,15.744692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1412643,0.21437599,0.0,0.5117827,0.23069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745716,0.0,-0.4745716,0.04733838,3.4992926120758057,0.1656508483343977,0.4745716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1412643,0.0,0.43418604,0.5824346,0.1975441,0.34097847,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.5824346,0.0,1.0570061,1.1766629,0.43418604,-0.11965682,9.4,16.229904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30743927,0.78461736,0.0,0.13575506,0.8443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024228752,0.0,-0.024228752,0.039756298,3.4992923736572266,0.13911891062434734,0.024228752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30743927,0.0,0.42878932,1.2075236,0.3989525,0.7011872,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.2075236,0.0,1.2317524,1.4088868,0.42878932,-0.17713436,10.0,15.940924,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3263128,0.0,0.0,0.7442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969499,3.4992923736572266,0.13890437914832177,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3857783,1.3857783,-0.0,0.21847634,6.0943713,0.3263128,0.0,0.3624174,0.8945137,0.29425862,0.49034718,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.8945137,0.0,0.29211688,0.5042654,0.3624174,-0.21214856,10.6,15.792905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.410786,0.7846157,0.0,1.7675527,0.8443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039633777,3.4992923736572266,0.13869017356929447,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7096124,3.7096124,-0.0,0.80259466,6.0943713,0.410786,0.0,1.4338216,3.8167908,1.198702,2.0343838,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.8167908,0.0,2.2254553,2.454379,1.4338216,-0.22892392,11.1,15.828959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1873751,0.0,0.0,1.6034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572656,3.4992923736572266,0.13847629388726546,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2690103,1.2690103,-0.0,1.0,6.0943713,0.1873751,0.0,0.30030334,1.6851932,0.51261,0.89014673,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.6851932,0.0,1.156796,1.3754015,0.30030334,-0.21860556,12.2,15.735754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4549961,0.0,0.0,2.3584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951163,3.4992923736572266,0.13826274010223472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.4549961,0.0,0.29943016,2.4770536,0.7558035,1.2950308,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.4770536,0.0,2.4682946,2.6490738,0.29943016,-0.1807792,12.2,16.09355,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-534588,0.97487545,0.42531258,0.19615464,0.0,2.220726,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394507,3.4992923736572266,0.13804953828596211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.42531258,0.0,0.30334267,2.643336,0.79841334,1.4252654,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.643336,0.0,2.6344566,2.726275,0.30334267,-0.09181834,11.7,16.347141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45453817,0.19615464,0.0,0.0,0.2110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483071,0.010483071,0.0,0.04202513,3.4992923736572266,0.14705821775816474,-0.0,0.010483071,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45453817,0.9190585,6.0943713,0.0,0.0,0.32003304,0.51830816,0.15902618,0.28656933,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.51830816,0.0,0.7028111,0.7261049,0.32003304,-0.02329381,11.1,16.438538,20.333334,20.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14705683,0.0,0.0,0.9481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338136,0.21338136,0.0,0.09656043,3.499290704727173,0.3378930274153511,-0.0,0.21338136,0.0,-0.0,0.0,-0.0,0.53273886,0.53273886,-0.0,1.0,6.0943713,0.14705683,0.0,0.453467,1.6125414,0.5089407,0.945276,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.6125414,0.0,1.1639202,1.1663562,0.453467,-0.0024360598,10.0,16.256577,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1666002,0.19615465,0.0,3.289931e-08,0.21108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518051,0.8518051,0.0,0.32601002,3.499283790588379,1.1408015736112986,-0.0,0.8518051,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16660012,0.9682319,6.0943713,7.4505806e-08,0.0,0.4978184,1.5607095,0.5149813,0.9648242,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5607095,0.0,0.7824695,0.7824695,0.4978184,-0.0,10.0,16.214842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3929897,0.0,0.0,5.34576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876264,0.6876264,0.0,0.5084873,3.4992783069610596,1.7793385229088727,-0.0,0.6876264,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39298958,0.8979069,6.0943713,1.1920929e-07,0.0,0.8553001,1.5429265,0.50108397,0.97049004,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.5429265,0.0,1.0315304,1.0315304,0.8553001,-0.0,9.4,16.237387,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.6547081,0.49590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77694297,0.77694297,0.0,0.71591306,3.499272108078003,2.505174593314166,-0.0,0.77694297,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49590838,0.81023884,6.0943713,0.0,0.0,0.4638757,1.2408187,0.37974584,0.7816247,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.2408187,0.0,0.6890965,0.6890965,0.4638757,-0.0,8.9,16.1641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0301628,0.36375457,0.0,0.0,6.9551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51650643,0.51650643,0.0,0.85037136,3.499268054962158,2.9756773376279853,-0.0,0.51650643,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36375442,0.74543047,6.0943713,1.4901161e-07,0.0,0.33076933,0.84727585,0.25066656,0.5309388,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.84727585,0.0,0.50055134,0.50055134,0.33076933,-0.0,7.8,15.71435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1276052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848048,0.0,-0.1848048,0.78995717,3.4992666244506836,2.76427074474293,0.1848048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1276052,0.5503883,6.0943713,0.0,0.0,0.3407745,0.15596971,0.045544248,0.09562319,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.15596971,0.0,0.874827,0.874827,0.3407745,-0.0,7.2,15.79767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57165587,0.0,0.0,2.8229746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53656065,0.0,-0.53656065,0.62212586,3.4992623329162598,2.1769816023294197,0.53656065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5716558,0.45093676,6.0943713,5.9604645e-08,0.0,0.29905543,-0.2375052,-0.067321986,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-0.2375052,0.5698011,0.5698011,0.29905543,-0.0,7.2,15.201353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71362746,0.0,-0.71362746,0.402698,3.4992566108703613,1.4091436743984644,0.71362746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69770604,0.3302885,6.0943713,0.0,0.0,0.2536245,-0.46000296,-0.12508668,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-0.46000296,0.58406967,0.58406967,0.2536245,-0.0,7.2,14.72634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972357,0.0,-0.6972357,0.18834919,3.499250888824463,0.6590810613282372,0.6972357,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20432346,0.29429922,6.0943713,0.0,0.0,0.23024873,-0.46698695,-0.12322031,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-0.46698695,0.32818907,0.32818907,0.23024873,-0.0,6.7,14.05579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.17617385,0.0,0.0,2.8980223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48395368,0.0,-0.48395368,0.038657684,3.4992470741271973,0.1352727872066044,0.48395368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17617379,0.2632366,6.0943713,5.9604645e-08,0.0,0.22852209,-0.25543156,-0.065286465,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.25543156,0.31417915,0.31417915,0.22852209,-0.0,6.1,13.341927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038598068,3.4992470741271973,0.1350641767206362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57005054,0.1650116,6.0943713,0.0,0.0,0.22673847,0.22673847,0.056330625,0.09647334,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.22673847,0.0,0.51499367,0.51499367,0.22673847,-0.0,4.4,12.904027,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0693624,0.0,0.0,0.053768206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038538545,3.4992470741271973,0.13485589212744742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96303093,0.0,6.0943713,0.10633147,0.0,0.22484086,0.27860907,0.06901839,0.11455239,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.27860907,0.0,0.7655811,0.7655811,0.22484086,-0.0,4.4,12.945388,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1139003,0.0,0.0,0.5696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038479116,3.4992470741271973,0.13464793342703807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1139003,0.0,0.22501183,0.79464835,0.20354198,0.3461368,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.79464835,0.0,0.79464835,0.79464835,0.22501183,-0.0,3.9,13.072695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.76362354,0.0,0.0,0.38089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841978,3.4992470741271973,0.13444030061940815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.76362354,0.0,1.2253163,1.6062105,0.45726725,0.7825636,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.6062105,0.0,1.6062105,1.6062105,1.2253163,-0.0,5.0,13.043236,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2851548,0.0,0.0,0.6248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029833272,0.029833272,0.0,0.04587301,3.499246835708618,0.16052098042741214,-0.0,0.029833272,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2851548,0.0,0.29434165,0.94902676,0.2874275,0.4928888,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.94902676,0.0,0.9191935,0.9191935,0.29434165,-0.0,6.1,13.650169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2841932,0.83716816,0.0,0.5993957,0.9008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018116696,0.0,-0.018116696,0.040095396,3.499246597290039,0.14030367920936726,0.018116696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2841932,0.0,0.3652359,1.814498,0.5921614,0.94097275,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.814498,0.0,1.8326147,1.8655248,0.3652359,-0.03291016,7.8,14.270692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5668546,0.7650068,0.0,0.25419736,0.82323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030284256,0.0,-0.00030284256,0.03993915,3.499246597290039,0.13975693548567847,0.00030284256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5668546,0.0,0.36709207,1.3352518,0.44196808,0.6900303,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.3352518,0.0,1.3355546,1.4445283,0.36709207,-0.108973734,9.4,14.378336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7803254,0.0,0.0,0.34456602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987756,3.499246597290039,0.13954141610215487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7803254,0.0,0.36293772,0.52144325,0.16598816,0.26940456,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.52144325,0.0,0.52144325,0.70750374,0.36293772,-0.18606049,10.0,14.807596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24588528,0.63784903,0.0,1.0250204,0.68640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816063,3.499246597290039,0.1393262226113663,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1121132,2.1121132,-0.0,0.33298743,6.0943713,0.24588528,0.0,1.4300448,2.9261937,0.9138612,1.5341444,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9261937,0.0,2.0080595,2.2233331,1.4300448,-0.21527354,10.6,14.660663,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.8889353,0.6699544,0.67202693,0.0,1.1897147,0.7231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039754663,3.499246597290039,0.13911136804902213,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.103427,2.103427,-0.0,0.6635011,6.0943713,0.6699544,0.0,1.4338216,3.1258564,0.9529686,1.654256,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.1258564,0.0,2.2235363,2.4443974,1.4338216,-0.22086114,11.1,15.115008,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-534588,0.87195176,0.60354376,0.0,0.0,2.0432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969336,3.499246597290039,0.1388968524151224,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1483438,2.1483438,-0.0,1.0,6.0943713,0.60354376,0.0,1.4333184,3.2885978,0.9946991,1.7983449,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,3.2885978,0.0,2.4088132,2.5967915,1.4333184,-0.18797828,12.8,15.621074,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.22044133,0.17058364,0.19620502,0.0,0.83235425,0.21114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963215,3.499246597290039,0.13868266267395768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.17058364,0.0,0.36377358,1.2288587,0.37884274,0.6808463,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.2288587,0.0,1.2203645,1.3987737,0.36377358,-0.17840928,13.3,15.859491,18.62963,18.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6062628,0.0,0.0,2.1433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571036,3.499246597290039,0.13846881186123738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.6062628,0.0,0.37326825,2.3767424,0.7466536,1.3192898,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.3767424,0.0,2.368513,2.5083551,0.37326825,-0.13984205,14.4,16.801859,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48578218,0.78481746,0.0,1.7759945,0.84455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951001,3.499246597290039,0.1382552739055427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.48578218,0.0,0.40107018,2.955967,0.93943584,1.6294899,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.955967,0.0,2.9478822,3.0135374,0.40107018,-0.06565532,15.0,17.543476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79380655,0.0,0.0,1.7472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449085,3.499246597290039,0.13804207487829245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.79380655,0.0,0.453467,2.1960485,0.7248602,1.2226294,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.1960485,0.0,2.1875544,2.1922553,0.453467,-0.004700916,13.3,17.909292,21.175926,21.175926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.145735,0.0,0.0,0.8901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191202,0.29191202,0.0,0.11458479,3.499244213104248,0.4009601586985312,-0.0,0.29191202,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.145735,0.0,1.5654459,2.7475164,0.9157582,1.5416929,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,2.7475164,0.0,2.4468453,2.4468453,1.5654459,-0.0,12.2,17.56916,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34949008,0.19620536,0.0,0.9686918,0.21114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096126094,0.096126094,0.0,0.13875596,3.4992434978485107,0.485540898700183,-0.0,0.096126094,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.34949008,0.0,0.49842027,1.7743787,0.5762543,0.99370366,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.7743787,0.0,1.669373,1.669373,0.49842027,-0.0,11.7,17.464848,21.472221,21.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19489586,0.19620532,0.0,0.0,0.21114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974774,0.2974774,0.0,0.21520829,3.4992411136627197,0.7530657033935881,-0.0,0.2974774,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19489606,0.9633996,6.0943713,0.0,0.0,0.4638757,0.9724936,0.30205524,0.54679394,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.9724936,0.0,0.75728345,0.75728345,0.4638757,-0.0,11.7,17.177023,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.112418786,0.0,0.0,7.670692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769881,0.07769881,0.0,0.23452502,3.4992403984069824,0.8206594415356392,-0.0,0.07769881,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11241861,0.9410059,6.0943713,1.7881393e-07,0.0,0.4173799,0.4950788,0.14922328,0.28164932,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.4950788,0.0,0.4656049,0.4656049,0.4173799,-0.0,11.1,16.863781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5623949,0.87774557,0.0,0.0,0.4697551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28691098,0.0,-0.28691098,0.14320362,3.4992380142211914,0.501103537378981,0.28691098,0.0,0.0,-0.0,0.0,-0.0,0.18609072,0.18609072,-0.0,0.9672234,6.0943713,0.87774557,0.0,0.3407745,0.5236186,0.15490617,0.30073625,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.5236186,0.0,0.72835803,0.72835803,0.3407745,-0.0,10.0,17.110046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.51757437,0.09901738,0.0,0.0,1.051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546811,0.0,-0.19546811,0.08052712,3.4992363452911377,0.2817834227709195,0.19546811,0.0,0.0,-0.0,0.0,-0.0,0.22824611,0.22824611,-0.0,1.0,6.0943713,0.09901738,0.0,0.26444617,1.120033,0.31510112,0.64806336,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.120033,0.0,1.2131476,1.2131476,0.26444617,-0.0,9.4,16.366623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08659229,0.0,0.0,0.35524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12683813,0.0,-0.12683813,0.040838964,3.4992353916168213,0.1429051491776807,0.12683813,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.08659229,0.0,0.23214632,0.46055728,0.13085058,0.2656447,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.46055728,0.0,0.57796216,0.57796216,0.23214632,-0.0,9.4,15.681173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09942404,0.19625042,0.0,0.2675777,0.21118897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026896384,0.0,-0.0026896384,0.039940353,3.4992353916168213,0.1397606984612656,0.0026896384,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.09942404,0.0,0.23024873,0.70632577,0.19268003,0.3860515,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.70632577,0.0,0.69958216,0.69958216,0.23024873,-0.0,9.4,15.101379,18.333334,18.333334,2.0
