bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,6.2260456,0.0,0.0,2.962931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0896344,0.0,-2.0896344,0.5194772,10.499167442321777,5.454077985443462,2.0896344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.2260456,0.0,0.62881935,1.5021157,0.5418761,0.76828736,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.5021157,0.0,3.5917501,3.5917501,0.62881935,-0.0,10.6,26.97838,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.7421665,0.0,0.0,2.8229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880911,0.0,-2.0880911,0.30545178,10.49914836883545,3.2069835635995503,2.0880911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.7421665,0.0,0.57024664,1.3050892,0.44183797,0.67882544,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.3050892,0.0,3.3931804,3.3931804,0.57024664,-0.0,9.4,27.138496,21.773148,21.773148,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.0720434,0.1835814,0.0,3.9519284,0.1890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7990267,0.0,-1.7990267,0.119895436,10.49913215637207,1.258798026141747,1.7990267,0.0,0.0,-0.0,0.0,-0.0,0.8609192,0.8609192,-0.0,0.057925466,14.194403,7.0720434,0.0,0.517588,2.8595507,0.9245276,1.5155607,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.8595507,0.0,4.229697,4.229697,0.517588,-0.0,8.9,28.272049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.5499063,0.59579235,0.0,2.955719,0.6135764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776835,0.0,-0.776835,0.039935768,10.499125480651855,0.41929063572985115,0.776835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.783519,0.0,14.194403,5.766387,0.0,0.17424491,2.9667053,0.9512818,1.6174175,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.9667053,0.0,4.1451545,4.1451545,0.17424491,-0.0,7.8,27.852766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7661023,0.0,0.0,0.90526396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986632,10.499125480651855,0.4185615044141642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7661023,0.0,0.17074957,1.0760136,0.33188605,0.5974722,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0760136,0.0,1.0760136,1.0760136,0.17074957,-0.0,7.8,24.693241,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9853052,0.0,0.0,1.046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796993,10.499125480651855,0.41783362469176666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9853052,0.0,0.16918555,1.2154195,0.36628416,0.6833903,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.2154195,0.0,1.2154195,1.2154195,0.16918555,-0.0,6.7,23.89848,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5341222,0.0,0.0,1.7869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364976,0.3364976,0.0,0.06822669,10.499122619628906,0.7163203591500746,-0.0,0.3364976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5341222,0.0,0.16802044,2.2914884,0.65792024,1.3040259,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,2.2914884,0.0,1.9549909,1.9549909,0.16802044,-0.0,8.33,24.730438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0577826,0.0,0.0,1.1006051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26356316,0.0,-0.26356316,0.040153917,10.499119758605957,0.4215807825747042,0.26356316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0577826,0.0,0.16702628,1.0040683,0.28671488,0.5773195,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.0040683,0.0,1.2676314,1.2676314,0.16702628,-0.0,6.1,23.113634,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6737714,0.0,0.0,1.9769497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014512012,0.0,-0.0014512012,0.03993144,10.499119758605957,0.4192449587590019,0.0014512012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6737714,0.0,0.16597515,2.1414735,0.6124713,1.2422479,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,2.1414735,0.0,2.1429248,2.1429248,0.16597515,-0.0,5.85,23.980755,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.752013,0.0,0.0,2.9040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039862,10.499119758605957,0.41851590606523104,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.611926,2.611926,-0.0,0.17573895,14.194403,2.752013,0.0,0.16481003,3.0688508,0.87841684,1.7945231,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,3.0688508,0.0,1.6547519,1.6547519,0.16481003,-0.0,5.6,22.712742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.9349356,0.0,0.0,3.5802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792683,10.499119758605957,0.41778814407633647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9442791,0.9442791,-0.0,0.23888454,14.194403,5.9349356,0.0,0.164981,3.7451873,1.1128112,2.1849468,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,3.7451873,0.0,3.2537484,3.2537484,0.164981,-0.0,7.2,25.654501,21.76389,21.76389,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.448063,0.0,0.0,2.638056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723486,10.499119758605957,0.4170616336800492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.69858694,0.69858694,-0.0,0.28535953,14.194403,4.448063,0.0,0.1673682,2.8054242,0.8765666,1.6198893,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.8054242,0.0,2.4473443,2.4473443,0.1673682,-0.0,7.8,24.281376,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8853548,0.0,0.0,0.01326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039654408,10.499119758605957,0.4163363748763693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.8598673,0.0,14.194403,0.025487423,0.0,0.1995878,0.21285243,0.073359594,0.12180827,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.21285243,0.0,2.2216752,2.2216752,0.1995878,-0.0,7.2,23.992931,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4500656,0.0,0.0,2.7578778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039585453,10.499119758605957,0.4156124067775657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4500656,0.0,0.16983777,2.9100828,1.1232666,1.6687342,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.9100828,0.0,2.9100828,2.9277155,0.16983777,-0.017632619,8.3,24.904522,23.268518,23.268518,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.7076883,0.0,0.0,3.7286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039516613,10.499119758605957,0.4148896511591005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.7076883,0.0,0.4012881,4.0286727,1.5371525,2.3140123,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,4.0286727,0.0,4.0286727,4.129912,0.4012881,-0.10123916,10.0,26.723152,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.00335,0.8217903,0.0,3.640967,0.8463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447896,10.499119758605957,0.41416818624551155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.00335,0.0,0.39588934,4.6837316,1.6751064,2.6907241,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.6837316,0.0,4.6837316,4.8831763,0.39588934,-0.19944485,12.2,27.908981,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1556587,0.0,0.0,2.2711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142368,0.1142368,0.0,0.048992157,10.49911880493164,0.5143744766683085,-0.0,0.1142368,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1556587,0.0,0.16833074,2.3737848,0.82415205,1.3651345,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.3737848,0.0,2.259548,2.4394941,0.16833074,-0.17994612,13.3,27.145365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2779038,0.0,0.0,1.3967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65622216,0.65622216,0.0,0.104993924,10.499113082885742,1.1023430863263286,-0.0,0.65622216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2779038,0.0,0.17026205,2.1143034,0.70935076,1.217725,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.1143034,0.0,1.4580812,1.5669992,0.17026205,-0.10891793,14.4,26.435133,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.848444,0.18364479,0.0,2.5303738,0.18912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187409,0.0,-0.20187409,0.08310697,10.49911117553711,0.8725493414002301,0.20187409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.848444,0.0,0.3949717,2.827931,0.92504394,1.6277088,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,2.827931,0.0,3.029805,3.114472,0.3949717,-0.084666975,13.9,28.368572,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0722733,0.0,0.0,1.4298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40094146,0.0,-0.40094146,0.04127193,10.499107360839844,0.43331841038738617,0.40094146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0722733,0.0,0.3928163,1.3792895,0.46756297,0.7863768,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3792895,0.0,1.780231,1.8226879,0.3928163,-0.04245687,11.4,26.507967,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.266076,0.0,0.0,2.981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012232261,0.0,-0.012232261,0.03991836,10.499107360839844,0.41910714068413313,0.012232261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.266076,0.0,0.41078252,3.3221223,1.1772819,1.877943,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,3.3221223,0.0,3.3343546,3.3927636,0.41078252,-0.058408987,10.6,28.934738,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.7067213,0.0,0.0,4.1232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848942,10.499107360839844,0.4183783235245926,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.957481,2.957481,-0.0,0.19898902,14.194403,5.7067213,0.0,0.4547389,4.5717325,1.6569678,2.6010036,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.5717325,0.0,3.1642885,3.1705275,0.4547389,-0.0062389807,10.6,28.151522,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2210746,0.18364465,0.0,2.017031,0.18912634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977965,10.499107360839844,0.41765079706840424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9484653,0.9484653,-0.0,0.26236486,14.194403,3.2210746,0.0,0.5411227,2.74728,1.0809172,1.5906658,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.74728,0.0,2.2884562,2.2884562,0.5411227,0.0,10.0,26.768433,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.546684,0.0,0.0,3.7852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039710473,10.499107360839844,0.4169245222033453,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2781551,1.2781551,-0.0,0.34778318,14.194403,6.546684,0.0,0.6196001,4.404896,1.7331063,2.5467336,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,4.404896,0.0,3.7865834,3.7865834,0.6196001,-0.0,10.0,29.329714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.430952,0.0,0.0,3.6729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039641418,10.499107360839844,0.41619949892941577,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2869897,2.2869897,-0.0,0.5008903,14.194403,5.430952,0.0,0.62881935,4.301733,1.5875021,2.414166,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.301733,0.0,3.2133708,3.2133708,0.62881935,-0.0,10.6,28.064272,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7273,0.18364407,0.0,3.2417262,0.18912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572485,10.499107360839844,0.4154757663588384,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9467769,1.9467769,-0.0,0.63076824,14.194403,4.7273,0.0,0.57024664,4.0010986,1.3985981,2.1838999,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,4.0010986,0.0,3.055512,3.055512,0.57024664,-0.0,9.85,27.93027,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950367,10.499107360839844,0.4147532853793905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.134495,0.17685387,14.194403,0.0,0.0,0.517588,0.517588,0.16609223,0.27867398,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.517588,0.0,3.4851732,3.4851732,0.517588,-0.0,10.0,28.721083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.64607,0.0,0.0,0.61533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039434977,10.499107360839844,0.41403205599107196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3921838,0.0,14.194403,1.2538862,0.0,0.42893094,1.0442647,0.32894754,0.56999207,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.0442647,0.0,2.218208,2.218208,0.42893094,-0.0,9.466666,26.797956,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0416903,0.0,0.0,2.6238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393664,10.499107360839844,0.4133120781938828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0416903,0.0,0.17074957,2.7946382,0.8568992,1.5495712,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.7946382,0.0,2.7946382,2.7946382,0.17074957,-0.0,7.2,27.520937,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.215951,0.0,0.0,1.6020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039297946,10.499107360839844,0.4125933519878231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.215951,0.0,0.16918555,1.7712613,0.5025047,0.9928043,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7712613,0.0,1.7712613,1.7712613,0.16918555,-0.0,8.9,25.69197,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5705514,0.0,0.0,0.77210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922961,10.499107360839844,0.4118758773728928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5705514,0.0,0.16802044,0.94012666,0.26251495,0.5258028,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.94012666,0.0,0.94012666,0.94012666,0.16802044,-0.0,9.4,23.961372,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4671237,0.0,0.0,1.7566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916139,10.499107360839844,0.41115965434909185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9081695,0.9081695,-0.0,0.061104625,14.194403,2.4671237,0.0,0.16702628,1.923658,0.53217465,1.0783377,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.923658,0.0,1.4510119,1.4510119,0.16702628,-0.0,7.2,23.850084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3147259,0.0,0.0,0.74137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093293,10.499107360839844,0.41044468291642033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82652134,0.0,14.194403,1.4882045,0.0,0.16597515,0.9073473,0.24725142,0.5042294,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.9073473,0.0,1.3190918,1.3190918,0.16597515,-0.0,8.9,23.155523,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1846862,0.0,0.0,0.5824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039025314,10.499107360839844,0.4097309630748782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1846862,0.0,0.16481003,0.7472192,0.20324288,0.41601148,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.7472192,0.0,0.7472192,0.7472192,0.16481003,-0.0,9.4,22.140913,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2998595,0.0,0.0,2.6108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895745,10.499107360839844,0.4090184557122427,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.899951,1.899951,-0.0,0.12783495,14.194403,3.2998595,0.0,0.164981,2.7757852,0.7893833,1.5473615,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.7757852,0.0,1.8218274,1.8218274,0.164981,-0.0,8.6,23.444672,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9935749,0.0,0.0,0.6481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038889706,10.499107360839844,0.4083071999407366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7291378,0.0,14.194403,1.2644371,0.0,0.32998058,0.9781023,0.29730693,0.5454327,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.9781023,0.0,1.8644191,1.8644191,0.32998058,-0.0,7.8,22.664055,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7218847,0.0,0.0,1.8833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822077,10.499107360839844,0.4075971566481371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7218847,0.0,0.41711503,2.3004873,0.77401936,1.2889096,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,2.3004873,0.0,2.3004873,2.3004873,0.41711503,-0.0,8.3,23.446,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.6497808,0.0,0.0,2.858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038754568,10.499107360839844,0.406888364946667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.6497808,0.0,0.39919245,3.1903071,1.1580846,1.814021,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,3.1903071,0.0,3.1903071,3.2581315,0.39919245,-0.06782444,8.3,24.508703,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9103146,0.0,0.0,2.3753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038687177,10.499107360839844,0.40618082483632634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.9103146,0.0,0.4012881,2.544134,0.92339337,1.4904513,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.544134,0.0,2.544134,2.7766716,0.4012881,-0.23253773,10.0,24.65951,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.371635,0.0,0.0,1.6045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619902,10.499107360839844,0.40547449720489226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.371635,0.0,0.39588934,1.7666974,0.61411226,1.0729021,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.7666974,0.0,1.7666974,2.0004265,0.39588934,-0.23372912,10.6,24.1651,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6350827,0.0,0.0,2.139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038552742,10.499107360839844,0.4047693820523648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6350827,0.0,0.16833074,2.1856165,0.7292262,1.3560396,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.1856165,0.0,2.1856165,2.3073337,0.16833074,-0.121717244,11.7,25.356848,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4540806,0.0,0.0,1.5442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384857,10.499107360839844,0.40406547937874393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4540806,0.0,0.17026205,1.3539115,0.43887958,0.8433257,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.3539115,0.0,1.3539115,1.7144758,0.17026205,-0.36056423,12.8,24.99143,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.189985,0.18370278,0.0,0.96472913,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391473,0.33391473,0.0,0.06669682,10.499104499816895,0.7002569107375507,-0.0,0.33391473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.189985,0.0,0.3949717,1.670523,0.5252024,1.0519068,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.670523,0.0,1.3366083,1.548887,0.3949717,-0.21227875,13.3,24.4771,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.714817,0.0,0.0,2.1757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392704,0.7392704,0.0,0.1299142,10.49909782409668,1.3639818351718418,-0.0,0.7392704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.714817,0.0,0.3928163,3.1670175,1.0239345,2.023591,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,3.1670175,0.0,2.427747,2.5686154,0.3928163,-0.14086832,11.7,26.455975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4853506,0.0,0.0,2.5960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450648,0.08450648,0.0,0.1367932,10.499096870422363,1.436205018132398,-0.0,0.08450648,0.0,-0.0,0.0,-0.0,2.140211,2.140211,-0.0,0.14400044,14.194403,3.4853506,0.0,0.41078252,2.7953959,0.920119,1.7939183,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.7953959,0.0,1.7232224,2.019206,0.41078252,-0.2959838,11.7,25.689026,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2865863,0.0,0.0,0.15900788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59959817,0.59959817,0.0,0.18772049,10.499091148376465,1.970894560988583,-0.0,0.59959817,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9477974,0.0,14.194403,0.33878887,0.0,0.4547389,1.0330304,0.34240523,0.67073315,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.0330304,0.0,1.3476156,1.5279301,0.4547389,-0.18031453,11.1,25.042482,22.222221,22.222221,2.0
