bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.8426926,0.0,0.0,6.122701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996639,7.999505996704102,7.996817278008734,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8426925,0.76205266,11.057262,1.1920929e-07,0.0,0.34097353,0.3656256,0.104655355,0.21380107,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.3656256,0.0,0.77378833,0.77378833,0.34097353,-0.0,5.6,17.700644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966383,7.999505519866943,7.996816324524161,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2465183,0.64136785,11.057262,0.0,0.0,0.39218462,0.41683662,0.123855084,0.24318299,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.41683662,0.0,1.0081342,1.0081342,0.39218462,-0.0,7.2,17.826653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996638,7.999505043029785,7.996815371039645,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7016652,0.48009372,11.057262,0.0,0.0,0.504495,0.529147,0.16533421,0.30553654,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.529147,0.0,1.3329227,1.3329227,0.504495,-0.0,7.8,18.232159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996637,7.999504566192627,7.996814417555186,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3749975,0.35011178,11.057262,0.0,0.0,0.6080099,0.6326619,0.21804692,0.36205107,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.6326619,0.0,1.2874458,1.2874458,0.6080099,-0.0,7.2,18.152592,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2092633,1.2200514,0.0,0.0,1.2596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966365,7.999504089355469,7.996813464070783,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2092633,0.1449362,11.057262,0.0,0.0,1.0022558,2.2743287,0.87787104,1.3041725,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.2743287,0.0,3.3117762,3.3239868,1.0022558,-0.012210689,8.3,18.944809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.371179,2.0080352,0.0,0.36841446,2.0731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996636,7.9995036125183105,7.996812510586437,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5703787,0.0,11.057262,0.80080044,0.0,1.2736433,3.6957402,1.4101211,2.1227806,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.6957402,0.0,4.3935533,4.437701,1.2736433,-0.044148125,10.0,19.650677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8647985,0.0,0.0,1.2412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966353,7.999503135681152,7.9968115571021485,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8647985,0.0,1.3153263,2.499993,0.8941064,1.4362035,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.499993,0.0,2.475341,2.556592,1.3153263,-0.081250936,12.2,20.686657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.5752974,0.0,0.0,2.424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996635,7.999502658843994,7.9968106036179165,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,1.1997203,1.1997203,-0.0,0.10725411,11.057262,4.5752974,0.0,1.1713318,3.5227833,1.2230717,2.0259094,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.5227833,0.0,2.9943757,3.092472,1.1713318,-0.09809629,13.3,22.42217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.905042,0.0,0.0,2.9511828,0.0,1.2188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996634,7.999502182006836,7.996809650133741,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,3.4140131,3.4140131,-0.0,0.4115296,11.057262,4.905042,0.0,1.3719842,4.276478,1.4347624,2.4630213,1.2188405,0.16865072,0.25502807,0.33550096,0.1383698,0.5759462,0.20923826,4.276478,0.0,2.8640084,2.9353495,1.3719842,-0.07134114,14.4,23.24194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7863417,1.7104574,0.0,2.9511828,1.7659472,1.2320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966335,7.999501705169678,7.996808696649623,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,5.4370766,5.4370766,-0.0,0.8940136,11.057262,2.7863417,0.0,1.0492793,5.7342362,1.8757249,3.3005285,1.2320058,0.1704724,0.25778276,0.3271098,0.1383698,0.5755829,0.20923826,5.7342362,0.0,3.4662921,3.5231173,1.0492793,-0.056825276,13.9,22.654905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.094355755,2.0408745,2.1415572,0.0,1.4153262,2.2110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996633,7.9995012283325195,7.9968077431655615,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,1.1538587,1.1538587,-0.0,0.98937595,11.057262,2.0408745,0.0,1.1678625,4.789733,1.6236633,2.730779,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,4.789733,0.0,4.2539,4.2830405,1.1678625,-0.029140258,11.4,22.483368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0721321,0.5209497,0.0,0.24624726,0.5378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966323,7.999500751495361,7.996806789681557,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52824616,0.93242425,11.057262,0.54388595,0.0,1.0621959,1.8296931,0.6484001,1.0342965,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.8296931,0.0,2.0442073,2.0854595,1.0621959,-0.041252185,10.6,21.837257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1203054,0.77145994,0.0,2.813432,0.7964872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996632,7.999500274658203,7.996805836197609,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.8467877,0.8467877,-0.0,1.0,11.057262,1.1203054,0.0,0.8109583,4.440573,1.6094307,2.526383,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.440573,0.0,4.0325336,4.0374904,0.8109583,-0.0049565905,10.6,21.676868,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1361623,5.412544,0.0,0.35384524,5.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996631,7.999499797821045,7.996804882713718,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36703014,0.9577052,11.057262,0.76913214,0.0,0.7749255,6.7397103,2.651739,3.9022698,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.7397103,0.0,6.8839135,6.8857603,0.7749255,-0.0018469967,10.0,21.536861,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.398384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996492,7.999499320983887,7.996693309932709,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.398384,0.8214211,11.057262,0.0,0.0,0.75185907,0.7765111,0.30551827,0.4489475,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.7765111,0.0,1.3951964,1.3951964,0.75185907,-0.0,10.0,21.603495,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8680573,0.0,0.0,2.698632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024762154,0.024762154,0.0,0.9996618,7.9994988441467285,7.996793439600367,-0.0,0.024762154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86805725,0.734844,11.057262,5.9604645e-08,0.0,0.8873209,0.912083,0.33659312,0.51186806,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.912083,0.0,1.2803384,1.2803384,0.8873209,-0.0,10.6,21.170479,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7977796,0.77145827,0.0,0.11107932,0.7964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024661541,0.024661541,0.0,0.9996628,7.99949836730957,7.996801068647869,-0.0,0.024661541,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5572875,0.67745364,11.057262,0.2404921,0.0,0.7899379,1.7221643,0.6019886,0.9400004,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.7221643,0.0,1.9549046,1.9549046,0.7899379,-0.0,9.85,20.788132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2838261,2.0438397,0.0,1.1415085,2.1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9996629,7.999497890472412,7.996801068778723,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,1.1974026,1.1974026,-0.0,0.7785963,11.057262,1.2838261,0.0,0.5705516,3.8468578,1.2344435,2.0711825,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.8468578,0.0,3.2713304,3.2713304,0.5705516,-0.0,10.0,20.926289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1304533,0.0,0.0,0.31077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996628,7.999497413635254,7.996800115295116,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4643402,0.63783884,11.057262,0.66611314,0.0,0.4145099,0.7499362,0.2362329,0.40933844,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.7499362,0.0,1.4084705,1.4084705,0.4145099,-0.0,9.466666,21.352444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.43407473,0.1992636,0.0,0.0,0.44705966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966276,7.999496936798096,7.996799161811566,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.7054665,0.7054665,-0.0,0.695348,11.057262,0.1992636,0.0,0.30897555,0.7806872,0.23937634,0.4328755,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.7806872,0.0,0.40743876,0.40743876,0.30897555,-0.0,7.2,19.657349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996627,7.9994964599609375,7.996798208328073,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28216058,0.66347307,11.057262,0.0,0.0,0.30805928,0.33271128,0.09438979,0.18648697,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.33271128,0.0,0.441647,0.441647,0.30805928,-0.0,8.9,18.790077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2015193,0.0,0.0,9.749895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966264,7.999495983123779,7.996797254844637,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20151909,0.6392538,11.057262,2.0861626e-07,0.0,0.307143,0.3317951,0.09264834,0.18556947,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.3317951,0.0,0.4013251,0.4013251,0.307143,-0.0,9.4,18.205208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18461758,0.0,0.0,0.21589527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996626,7.999495506286621,7.9967963013612575,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.25229684,0.25229684,-0.0,0.6562376,11.057262,0.18461758,0.0,0.30622673,0.546774,0.1512635,0.30650303,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.546774,0.0,0.39745307,0.39745307,0.30622673,-0.0,7.2,17.518066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996625,7.999495029449463,7.996795347877935,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4675069,0.6077463,11.057262,0.0,0.0,0.31262633,0.33727834,0.091908075,0.18743171,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.33727834,0.0,0.53396547,0.53396547,0.31262633,-0.0,8.9,17.278019,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1921402,0.58200806,0.0,1.1142737e-07,0.60088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966246,7.999494552612305,7.996794394394669,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.19214,0.49338135,11.057262,2.3841858e-07,0.0,0.34097353,0.96651495,0.2628911,0.5381036,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.96651495,0.0,1.4990218,1.4990218,0.34097353,-0.0,9.4,17.64031,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4178784,0.26613194,0.0,0.0,0.27476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996624,7.9994940757751465,7.9967934409114605,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4178784,0.3593605,11.057262,0.0,0.0,0.4288568,0.72827446,0.20710814,0.4059766,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.72827446,0.0,1.3800879,1.3800879,0.4288568,-0.0,8.6,17.875782,18.203703,18.203703,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987644,0.005987644,0.0,0.9975209,7.9994940757751465,7.979662718915961,-0.0,0.005987644,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3501484,0.049725406,11.057262,0.0,0.0,0.6448769,0.65086454,0.19783874,0.36295056,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.65086454,0.0,2.2758417,2.2758417,0.6448769,-0.0,7.8,19.557762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4049021,0.0,0.0,0.41639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173565,0.04173565,0.0,0.9994753,7.999493598937988,7.995296267142805,-0.0,0.04173565,0.0,-0.0,0.0,-0.0,0.0,0.0,0.538773,0.0,11.057262,0.8661291,0.0,0.6080099,1.0661355,0.35871074,0.5973309,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0661355,0.0,1.283414,1.283414,0.6080099,-0.0,8.3,18.743374,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.3332686,0.0,0.0,1.6024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026144028,0.026144028,0.0,0.99960506,7.99949312210083,7.996333799277124,-0.0,0.026144028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.3332686,0.0,0.9015609,2.5148056,0.9128769,1.4299282,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,2.5148056,0.0,2.4886615,2.5040238,0.9015609,-0.015362231,8.3,20.276733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6438665,0.0,0.0,1.6763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108337,0.025108337,0.0,0.9996572,7.999492645263672,7.996750528681105,-0.0,0.025108337,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.6438665,0.0,1.2736433,2.943362,1.0682932,1.7243344,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.943362,0.0,2.9182537,2.9500322,1.2736433,-0.031778507,10.0,21.18968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.483139,0.0,0.0,2.0297651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024692059,0.024692059,0.0,0.99966174,7.999492168426514,7.99678628933097,-0.0,0.024692059,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.483139,0.0,1.3153263,3.2952547,1.145446,2.0011833,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,3.2952547,0.0,3.2705626,3.3450913,1.3153263,-0.074528664,10.6,22.528957,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.5618496,0.0,0.0,2.4436953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655342,0.024655342,0.0,0.9996621,7.9994916915893555,7.996788673496269,-0.0,0.024655342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.5618496,0.0,1.2727137,3.6790311,1.2275007,2.282611,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,3.6790311,0.0,3.6543758,3.716409,1.2727137,-0.062033206,11.7,23.603672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2534325,0.0,0.0,2.9432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966204,7.999491214752197,7.996787720013401,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,4.655933,4.655933,-0.0,0.41623697,11.057262,2.2534325,0.0,1.1658485,3.9524841,1.2812245,2.461927,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.9524841,0.0,1.9445,2.1257644,1.1658485,-0.18126452,12.8,22.338306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.874236,0.0,0.0,2.9511828,0.0,1.3332151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.999662,7.999490737915039,7.99678676653059,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,5.3127375,5.3127375,-0.0,0.88756406,11.057262,2.874236,0.0,0.9463724,3.7982314,1.1941411,2.3916972,1.3332151,0.1844767,0.2789596,0.314394,0.1383698,0.6296871,0.20923825,3.7982314,0.0,1.5427921,1.6667681,0.9463724,-0.12397594,13.3,23.332924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.5225349,3.9045534,2.065383,0.0,2.9511828,2.132387,0.58563614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996619,7.999490261077881,7.996785813047836,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,1.3442104,1.3442104,-0.0,1.0,11.057262,3.9045534,0.0,0.96704596,5.9827666,1.9342998,3.8227365,0.58563614,0.081034355,0.122537486,0.32331192,0.1383698,0.638958,0.20923826,5.9827666,0.0,5.367512,5.4600134,0.96704596,-0.09250122,11.7,23.761513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3584764,0.0,0.0,1.8938637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966186,7.999489784240723,7.996784859565139,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3584764,0.0,1.2506601,2.9474537,0.97016966,1.8914999,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.9474537,0.0,2.8799684,3.1016903,1.2506601,-0.22172198,11.7,22.917429,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.07665148,1.3378233,0.0,0.0,1.1751735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996618,7.9994893074035645,7.996783906082499,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3378233,0.0,1.0936229,2.1171536,0.70174557,1.3746402,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,2.1171536,0.0,2.0489564,2.2252512,1.0936229,-0.17629468,11.1,23.069103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,2.9324503,0.0,0.0,1.0777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966174,7.999488830566406,7.996782952599915,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5196788,0.9437395,11.057262,2.4127715,0.0,1.0575901,2.1394508,0.73326993,1.384313,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.1394508,0.0,2.3469236,2.3674273,1.0575901,-0.020503782,11.1,24.303001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.41685647,1.1575598,0.0,0.0,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996617,7.999488353729248,7.996781999117388,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41685653,0.8973765,11.057262,0.0,0.0,1.2152629,2.4350276,0.85765237,1.5473014,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.4350276,0.0,2.5991096,2.5991096,1.2152629,-0.0,10.6,23.239502,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6521394,0.38585815,0.0,1.6191792e-07,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996616,7.99948787689209,7.996781045634918,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6521391,0.7384023,11.057262,3.5762787e-07,0.0,1.1699855,1.5930136,0.5523391,1.0061918,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5930136,0.0,2.3163764,2.3163764,1.1699855,-0.0,10.6,23.627077,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966156,7.999487400054932,7.996780092152505,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7564498,0.5712703,11.057262,0.0,0.0,0.9165529,0.9412049,0.3070059,0.58767456,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.9412049,0.0,1.7246213,1.7246213,0.9165529,-0.0,10.0,23.232681,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.2667599,0.0,0.0,1.3928421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996615,7.999486923217773,7.996779138670149,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26675987,0.5418858,11.057262,2.9802322e-08,0.0,0.5705516,0.5952036,0.18340328,0.36520454,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.5952036,0.0,0.6952245,0.6952245,0.5705516,-0.0,9.4,21.893345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.99966145,7.999486446380615,7.99677818518785,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.452611,0.49575394,11.057262,0.0,0.0,0.5172955,0.5419475,0.16404742,0.32838547,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.5419475,0.0,0.7348874,0.7348874,0.5172955,-0.0,8.3,21.045473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996614,7.999485969543457,7.996777231705607,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26451948,0.46723253,11.057262,0.0,0.0,0.3657726,0.3904246,0.114130884,0.23358549,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.3904246,0.0,0.49379838,0.49379838,0.3657726,-0.0,8.033334,20.121141,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25690296,0.0,0.0,7.163706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652004,0.024652004,0.0,0.9996613,7.999485492706299,7.996776278223422,-0.0,0.024652004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2569028,0.43965653,11.057262,1.4901161e-07,0.0,0.30805928,0.33271134,0.092222266,0.18624577,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.33271134,0.0,0.4315649,0.4315649,0.30805928,-0.0,8.3,19.43755,17.777779,17.777779,2.0
