bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,5.583522,0.76068336,0.0,2.428328,0.8070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166618,2.166618,0.0,0.28694823,13.489474296569824,3.870780824869229,-0.0,2.166618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.583522,0.0,0.76315784,6.165128,2.2751653,3.4599178,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,6.165128,0.0,3.9985101,3.9985101,0.76315784,-0.0,10.6,24.429323,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.6901977,1.5213667,0.0,1.6366054,1.6140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173056,2.0173056,0.0,0.42822143,13.489426612854004,5.7764616127799115,-0.0,2.0173056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.6901977,0.0,0.597009,5.8649693,2.0501206,3.2012472,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,5.8649693,0.0,3.8476636,3.8476636,0.597009,-0.0,9.85,23.48663,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.147703,0.0,0.0,1.8323829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949805,1.2949805,0.0,0.51610583,13.489396095275879,6.96195597698096,-0.0,1.2949805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.147703,0.0,0.66407716,3.7914405,1.2166604,2.0413451,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.7914405,0.0,2.49646,2.49646,0.66407716,-0.0,10.0,23.673286,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7084463,0.0,0.0,1.6609824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2894323,0.0,-2.2894323,0.33730555,13.489341735839844,4.550029776783049,2.2894323,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7084463,0.0,0.49983615,-0.12861371,-0.040513832,0.0,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.0,-0.12861371,2.1608186,2.1608186,0.49983615,-0.0,9.466666,23.251936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78258634,0.9756677,0.0,0.37083298,1.0351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501764,0.0,-1.6501764,0.20642681,13.489302635192871,2.7845537687422137,1.6501764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78258634,0.0,0.57743883,0.3332011,0.10216699,0.18475337,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.3332011,0.0,1.9833775,1.9833775,0.57743883,-0.0,7.2,20.946066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3917208,0.5469033,0.0,0.6323739,0.5802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043109,0.0,-2.043109,0.04695403,13.489253997802734,0.6333748140719138,2.043109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3917208,0.0,0.35101247,-0.47950172,-0.13603406,0.0,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.0,-0.47950172,1.5636072,1.5636072,0.35101247,-0.0,8.9,21.044891,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54033697,0.42835063,0.0,0.2424251,0.4544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60242546,0.0,-0.60242546,0.0,13.489239692687988,0.0,0.60242546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54033697,0.0,0.33911064,0.4335562,0.12106346,0.24248336,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.4335562,0.0,1.0359817,1.0359817,0.33911064,-0.0,9.4,19.926456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5982636,0.0,0.0,0.2834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489239692687988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5982636,0.0,0.33242482,0.6159154,0.17039128,0.34526137,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.6159154,0.0,0.6159154,0.6159154,0.33242482,-0.0,7.2,19.164604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8215809,0.0,0.0,0.82769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489239692687988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8215809,0.0,0.3276093,1.1553042,0.31481948,0.64202356,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.1553042,0.0,1.1553042,1.1553042,0.3276093,-0.0,8.9,19.986404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.72863,0.38046208,0.0,0.7755592,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489239692687988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.72863,0.0,0.30577186,1.484971,0.40391064,0.82675207,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.484971,0.0,1.484971,1.484971,0.30577186,-0.0,9.4,19.682178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3268685,0.3804611,0.0,1.5231038,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489239692687988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3268685,0.0,0.34008983,2.2668326,0.64464635,1.2636458,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.2668326,0.0,2.2668326,2.2668326,0.34008983,-0.0,8.6,20.753265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.042295,0.38046062,0.0,0.9537167,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530506,2.4530506,0.0,0.17502788,13.489181518554688,2.3609828049061434,-0.0,2.4530506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.042295,0.0,0.30906937,4.119475,1.2521679,2.2971995,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,4.119475,0.0,1.6664243,1.6664243,0.30906937,-0.0,7.8,19.90826,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8234572,0.0,0.0,1.3023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329634,1.6329634,0.0,0.28846148,13.489143371582031,3.891098214555541,-0.0,1.6329634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8234572,0.0,0.3985133,3.333812,1.1216906,1.8678573,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.333812,0.0,1.7008486,1.7008486,0.3985133,-0.0,8.3,20.473614,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.165342,0.0,0.0,2.3825424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688504,2.6688504,0.0,0.4778831,13.489080429077148,6.446203578471341,-0.0,2.6688504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.165342,0.0,0.31401563,5.350516,1.9422425,3.042324,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,5.350516,0.0,2.6816654,2.696558,0.31401563,-0.014892653,8.3,21.828259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0715237,0.0,0.0,1.7987282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229126,0.0,-0.7229126,0.4176562,13.489063262939453,5.633791079925345,0.7229126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.0715237,0.0,0.31401563,1.3471388,0.48894402,0.7892056,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.3471388,0.0,2.0700514,2.112744,0.31401563,-0.042692587,10.0,21.786377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.222119,0.0,0.0,1.4013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9877619,0.0,-1.9877619,0.26134482,13.48901653289795,3.5252846012878933,1.9877619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.222119,0.0,0.31236687,-0.36553496,-0.12706165,0.0,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.0,-0.36553496,1.622227,1.7136979,0.31236687,-0.09147102,10.6,21.990978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92766976,0.0,0.0,0.39176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1252759,0.0,-2.1252759,0.09561213,13.48896598815918,1.289708783912559,2.1252759,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92766976,0.0,0.40416893,-1.3945885,-0.4653014,0.0,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.0,-1.3945885,0.7306874,0.7959328,0.40416893,-0.06524543,11.7,21.131828,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8667469,3.0102806,0.0,0.76482385,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344708,0.0,-1.2344708,0.00041115284,13.488936424255371,0.005546014514834496,1.2344708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8667469,0.0,0.43947816,2.9765146,0.96485734,1.8540142,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.9765146,0.0,4.210985,4.3979697,0.43947816,-0.18698452,12.8,22.082056,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56815994,0.0,0.0,0.22952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005330363,0.0,-0.005330363,0.0,13.488936424255371,0.0,0.005330363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56815994,0.0,0.31566438,0.4184212,0.13154912,0.26347443,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.4184212,0.0,0.42375156,0.5451908,0.31566438,-0.12143928,13.3,21.4203,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7416096,0.0,0.0,0.31318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7416096,0.0,0.31566438,0.54042083,0.1747245,0.3453062,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.54042083,0.0,0.54042083,0.6288532,0.31566438,-0.088432364,11.7,21.355284,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1633087,0.0,0.0,0.49127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1633087,0.0,0.31401563,0.60930717,0.2005566,0.391017,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.60930717,0.0,0.60930717,0.8052921,0.31401563,-0.19598493,11.7,21.783642,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2927883,3.958994,0.0,0.554842,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2927883,0.0,0.5453919,5.1573668,1.7094457,3.3486109,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.1573668,0.0,5.1573668,5.300411,0.5453919,-0.14304443,11.1,22.05439,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.724621,0.87246066,0.0,0.74017704,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.724621,0.0,1.1835558,2.834865,0.9716145,1.8342746,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.834865,0.0,2.834865,2.849344,1.1835558,-0.014479009,11.1,22.307554,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,6.0778513,2.0857203,0.0,2.6433167,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.0778513,0.0,1.1002177,5.956318,2.0979023,3.784852,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,5.956318,0.0,5.956318,5.956318,1.1002177,-0.0,10.6,25.474274,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.9021854,2.2441983,0.0,1.2621888,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.9021854,0.0,0.7931303,4.4362345,1.5381573,2.8020492,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,4.4362345,0.0,4.4362345,4.4362345,0.7931303,-0.0,10.6,23.75056,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.457167,0.0,0.0,1.9690987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.457167,0.0,0.597009,2.5661077,0.8370231,1.6022401,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.5661077,0.0,2.5661077,2.5661077,0.597009,-0.0,10.0,24.613607,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.737412,1.5218483,0.0,1.2281547,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.737412,0.0,0.43619865,3.2789133,1.0103493,2.011873,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,3.2789133,0.0,3.2789133,3.2789133,0.43619865,-0.0,9.4,23.402182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9982114,0.38046056,0.0,0.46043053,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9982114,0.0,0.3189619,1.1830307,0.35810322,0.7168409,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1830307,0.0,1.1830307,1.1830307,0.3189619,-0.0,8.3,21.624283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1203609,1.1656224,0.0,0.98450494,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1203609,0.0,0.36614907,2.5872865,0.7563286,1.5479368,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.5872865,0.0,2.5872865,2.5872865,0.36614907,-0.0,8.033334,22.086575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73774236,0.0,0.0,0.3500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021241462,0.021241462,-0.0,0.002200074,9.258355,0.73774236,0.0,0.35101247,0.70109797,0.19433315,0.39246193,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.70109797,0.0,0.6913002,0.6913002,0.35101247,-0.0,8.3,20.672405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7490675,0.0,0.0,1.274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01947479,0.0,9.258355,2.7295928,0.0,0.31071812,1.585391,0.4275905,0.8493971,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.585391,0.0,1.5944854,1.5944854,0.31071812,-0.0,7.8,21.888004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0923257,0.0,0.0,0.5176047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0923257,0.0,0.30906937,0.8266741,0.21753252,0.41722918,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.8266741,0.0,0.8266741,0.8266741,0.30906937,-0.0,7.2,20.304047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8691034,0.0,0.0,0.4168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8691034,0.0,0.3074206,0.7242278,0.19057462,0.3608007,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.7242278,0.0,0.7242278,0.7242278,0.3074206,-0.0,6.7,19.650938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6238942,0.0,0.0,0.810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488936424255371,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6238942,0.0,0.30577186,1.1161859,0.29318407,0.56671923,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1161859,0.0,1.1161859,1.1161859,0.30577186,-0.0,5.0,19.580853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.6144967,0.0,0.0,1.8286778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836094,1.2836094,0.0,0.08891392,13.488905906677246,1.1993514675114056,-0.0,1.2836094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.6144967,0.0,0.30577186,3.418059,0.9277904,1.7866778,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,3.418059,0.0,2.1344497,2.1344497,0.30577186,-0.0,4.4,20.733315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.6516986,0.22377945,0.0,3.3652854,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059803,1.8059803,0.0,0.21540141,13.488862991333008,2.9055201218811817,-0.0,1.8059803,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.6516986,0.0,0.37210277,5.7807803,1.6880283,3.107782,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,5.7807803,0.0,3.9748,3.9748,0.37210277,-0.0,4.4,22.395235,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,7.973317,1.663153,0.0,3.7625709,1.7644728,0.1839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912126,2.4912126,0.0,0.39234528,13.48880386352539,5.292268521351048,-0.0,2.4912126,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,7.8082056,0.16511138,0.4846597,8.502916,2.6901746,4.6648064,0.1839037,0.025446717,0.03847969,0.3163826,0.1383698,0.54861253,0.20923826,8.502916,0.0,6.0117035,6.0117035,0.4846597,-0.0,6.5,23.382498,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.1182547,3.8610647,0.0,2.3432345,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1217854,3.1217854,0.0,0.61089355,13.488730430603027,8.240178384493618,-0.0,3.1217854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.1182547,0.0,0.90910995,10.456221,3.4627762,5.8475246,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,10.456221,0.0,7.3344355,7.348627,0.90910995,-0.014191467,8.6,22.733131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.275618,0.56575376,0.0,2.3669345,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93950206,0.0,-0.93950206,0.53313047,13.48870849609375,7.191241458913282,0.93950206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.275618,0.0,0.84194237,2.8312316,0.96026766,1.6575063,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.8312316,0.0,3.7707336,3.8090966,0.84194237,-0.038363002,9.4,23.420078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8835824,1.3155285,0.0,1.2739164,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991446,0.0,-0.991446,0.45166373,13.48868465423584,6.092349657834575,0.991446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8835824,0.0,0.49251667,2.0526874,0.67818534,1.1919585,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.0526874,0.0,3.0441334,3.1621041,0.49251667,-0.11797059,10.0,22.809265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9342321,2.5478444,0.0,0.48586267,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1453736,0.0,-2.1453736,0.2836416,13.48863410949707,3.8259378492430756,2.1453736,0.0,0.0,-0.0,0.0,-0.0,0.18292534,0.18292534,-0.0,0.018946402,9.258355,0.9342321,0.0,0.40416893,1.24618,0.40994254,0.6831207,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.24618,0.0,3.3119977,3.5135355,0.40416893,-0.2015379,10.6,22.147308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0807338,1.7576712,0.0,0.9391186,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540628,0.0,-0.9540628,0.20615552,13.488611221313477,2.7807517097463403,0.9540628,0.0,0.0,-0.0,0.0,-0.0,1.1074234,1.1074234,-0.0,0.13359126,9.258355,1.0807338,0.0,0.43947816,2.024956,0.635958,1.0793197,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.024956,0.0,2.5037322,2.7680593,0.43947816,-0.26432717,11.1,22.440863,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4401967,2.8936515,0.0,1.447547,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50510913,0.0,-0.50510913,0.16436876,13.488598823547363,2.2171043108645136,0.50510913,0.0,0.0,-0.0,0.0,-0.0,3.0346196,3.0346196,-0.0,0.44750577,9.258355,0.4401967,0.0,0.40940768,4.1350603,1.2578223,2.1842067,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,4.1350603,0.0,3.3760006,3.6627192,0.40940768,-0.28671858,12.2,22.368805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2012283,0.0,0.0,2.4830237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665928,0.02665928,0.0,0.16544193,13.488597869873047,2.2315796685518308,-0.0,0.02665928,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20122825,0.42351794,9.258355,5.9604645e-08,0.0,0.4068044,0.16627386,0.050733812,0.086929806,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.16627386,0.0,0.2234427,0.49063256,0.4068044,-0.26718986,12.2,22.359827,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3078527,0.7611356,0.0,0.008675044,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328759,0.0,-0.328759,0.13797246,13.488590240478516,1.861053966580073,0.328759,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2873108,0.27726835,9.258355,0.020541906,0.0,0.31401563,0.6461433,0.19516605,0.34839526,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.6461433,0.0,1.5185461,1.6738386,0.31401563,-0.15529257,11.7,23.243458,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.66841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22367874,0.0,-0.22367874,0.11911721,13.488584518432617,1.6067225253496957,0.22367874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66841626,0.20116101,9.258355,0.0,0.0,0.3189619,0.05155265,0.01581727,0.028503135,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.05155265,0.0,0.56210387,0.60583436,0.3189619,-0.0437305,11.1,22.623632,19.5,19.5,2.0
