bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.015416863,1.5742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598394870758057,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.574254,0.82439893,9.515837,0.0,0.0,0.8259223,0.7495255,0.24843553,0.4866571,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7495255,0.0,1.5753167,1.6517135,0.8259223,-0.076396815,11.1,21.602749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1053873,0.47589433,0.0,1.2742808,0.4924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598394870758057,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3238485,1.3238485,-0.0,0.9551976,9.515837,1.1053873,0.0,0.9604451,2.721686,0.9328237,1.7610431,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.721686,0.0,2.0272474,2.0327818,0.9604451,-0.0055343146,11.1,20.927435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.22918557,2.3109093,0.7282486,0.0,0.7169605,0.75365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598394870758057,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.963869,0.846091,9.515837,1.3470403,0.0,0.88635784,2.3569696,0.8301592,1.4977007,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3569696,0.0,2.8699877,2.8699877,0.88635784,-0.0,10.6,21.733782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7777011,0.39172238,0.0,0.8522389,0.4053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598394870758057,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17649694,0.82299775,9.515837,1.6012042,0.0,0.89910483,2.1567302,0.74779415,1.3622508,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.1567302,0.0,2.2506704,2.2506704,0.89910483,-0.0,10.6,20.962103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598394870758057,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44314247,0.7710545,9.515837,0.0,0.0,0.873099,0.873099,0.28479087,0.5451502,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.873099,0.0,1.1130495,1.1130495,0.873099,-0.0,10.0,19.92596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.505902,0.78344095,0.0,9.847302e-08,0.81076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858217,0.04858217,0.0,0.0066711665,6.598393440246582,0.044018981358931786,-0.0,0.04858217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5059018,0.71253675,9.515837,1.7881393e-07,0.0,0.7864259,1.645777,0.50712216,1.0098145,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.645777,0.0,1.8757955,1.8757955,0.7864259,-0.0,9.4,19.59471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0137863,0.0,0.0,3.3200037,0.0,0.09322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068691,0.9068691,0.0,0.13738577,6.598370552062988,0.9065222235176265,-0.0,0.9068691,0.0,-0.0,0.0,-0.0,2.8593333,2.8593333,-0.0,1.0,9.515837,1.0137863,0.0,0.47916222,4.706035,1.4245161,2.851556,0.09322696,0.012899796,0.019506648,0.30269983,0.1383698,0.605936,0.20923828,4.706035,0.0,2.1761637,2.1761637,0.47916222,-0.0,8.3,19.251698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97745717,0.0,0.0,2.1819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429901,0.0,-0.16429901,0.109887235,6.5983662605285645,0.7250762230066776,0.16429901,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.97745717,0.0,0.43045434,2.4481397,0.71565247,1.4646872,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.4481397,0.0,2.5863514,2.5863514,0.43045434,-0.0,8.033334,18.627232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.61655813,0.0,0.0,3.3200037,0.0,1.6818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107196,0.5107196,0.0,0.18175755,6.598353385925293,1.1993005745711827,-0.0,0.5107196,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.61655813,0.0,0.36628777,4.197011,1.1633444,2.3494105,1.6818308,0.23271458,0.35190335,0.277184,0.1383698,0.55978185,0.20923826,4.197011,0.0,3.660391,3.660391,0.36628777,-0.0,8.3,18.078156,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4183984,0.0,0.0,2.2204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198853,0.47198853,0.0,0.24790516,6.598341464996338,1.635762929322837,-0.0,0.47198853,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.4183984,0.0,0.37762377,3.0700588,0.82801527,1.6448302,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,3.0700588,0.0,2.5718193,2.5718193,0.37762377,-0.0,7.8,18.366379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4875356,0.0,0.0,3.3200037,0.0,2.75946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510958,0.37510958,0.0,0.3000173,6.598331928253174,1.9796137115910994,-0.0,0.37510958,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.4875356,0.0,0.32408357,4.019197,1.0576187,2.0285215,2.75946,0.38182592,0.5773846,0.2631418,0.1383698,0.5047082,0.20923826,4.019197,0.0,3.6174154,3.6174154,0.32408357,-0.0,7.2,18.074257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6029549,0.0,0.0,3.3200037,0.0,1.2922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622452,0.31622452,0.0,0.3436526,6.598323822021484,2.26753117673843,-0.0,0.31622452,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.6029549,0.0,0.33162355,3.9678519,1.0441077,1.9767313,1.2922862,0.17881337,0.2703957,0.2631418,0.1383698,0.49818677,0.20923825,3.9678519,0.0,3.6246045,3.6246045,0.33162355,-0.0,6.7,18.829887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6235318,0.0,0.0,3.3200037,0.0,3.6670008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52292925,0.52292925,0.0,0.4169219,6.598310470581055,2.7509802280786744,-0.0,0.52292925,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.6235318,0.0,0.3979397,4.240873,1.1139331,2.1532114,3.6670008,0.5074022,0.7672769,0.262666,0.1383698,0.50772834,0.20923826,4.240873,0.0,3.6897278,3.6897278,0.3979397,-0.0,5.0,18.57102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0484576,0.0,0.0,3.3200037,0.0,2.7259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89826715,0.0,-0.89826715,0.27313495,6.598287582397461,1.8022229279417843,0.89826715,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.0484576,0.0,0.47115648,2.8928928,0.7852405,1.5121645,2.7259407,0.37718788,0.5703711,0.2714378,0.1383698,0.52271706,0.20923826,2.8928928,0.0,3.7625232,3.7625232,0.47115648,-0.0,4.4,18.853405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6847963,0.0,0.0,3.3200037,0.0,5.65843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70695084,0.0,-0.70695084,0.15889028,6.598269939422607,1.0484009393675109,0.70695084,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.6847963,0.0,0.66615087,3.2792037,0.9575504,1.7629194,5.65843,0.7829558,1.1839601,0.292007,0.1383698,0.53760594,0.20923826,3.2792037,0.0,3.9575179,3.9575179,0.66615087,-0.0,4.4,19.122787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5163732,0.0,0.0,3.3200037,0.0,5.425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94764,0.0,-0.94764,0.008046022,6.598246097564697,0.05308963118400012,0.94764,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.5163732,0.0,0.4007522,2.773116,0.87736565,1.5213662,5.425863,0.7507755,1.1352981,0.3163826,0.1383698,0.54861253,0.20923826,2.773116,0.0,3.693593,3.693593,0.4007522,-0.0,6.5,19.050972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0947907,0.4757873,0.0,3.3200037,0.49238366,0.7293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050632287,0.0,-0.050632287,2.6200444e-06,6.598244667053223,1.7287693791170943e-05,0.050632287,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.0947907,0.0,0.51018864,4.2235007,1.3986926,2.3619456,0.7293945,0.10092617,0.15261723,0.331169,0.1383698,0.55923885,0.20923826,4.2235007,0.0,4.248443,4.2968864,0.51018864,-0.048443172,8.6,19.317257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0318933,0.0,0.0,3.3200037,0.0,6.535007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484093e-05,0.0,-1.6484093e-05,0.0,6.598244667053223,0.0,1.6484093e-05,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.0318933,0.0,0.3886031,3.6024091,1.2218276,2.1089818,6.535007,0.9042476,1.3673735,0.3391696,0.1383698,0.5854365,0.20923826,3.6024091,0.0,3.5772972,3.6834784,0.3886031,-0.106181175,9.4,21.188328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.9848943,0.0,0.0,3.3200037,0.0,2.6052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.9848943,0.0,0.42868608,3.584161,1.1841674,2.0812578,2.6052504,0.36048797,0.54511803,0.330389,0.1383698,0.580682,0.20923825,3.584161,0.0,3.5594535,3.7239823,0.42868608,-0.16452895,10.0,21.759075,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9796672,0.0,0.0,3.274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.9796672,0.0,0.37205753,3.4439483,1.1329188,1.8878752,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.4439483,0.0,3.4196618,3.621896,0.37205753,-0.20223416,10.6,21.135098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.64784,1.8212738,0.48492095,0.0,3.3200037,0.5018359,1.4577119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.8212738,0.0,0.37458146,3.9735355,1.2479293,2.1179302,1.4577119,0.20170331,0.3050091,0.31406018,0.1383698,0.533009,0.20923825,3.9735355,0.0,3.9496,4.1724854,0.37458146,-0.2228855,11.1,20.87658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.204527,1.0437255,0.0,0.0,2.4028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0437255,0.0,0.42531168,2.6108303,0.79417473,1.3790834,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.6108303,0.0,2.5876665,2.8050413,0.42531168,-0.21737488,12.2,20.702587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,1.8994448,0.78034997,1.4665077,0.0,2.782998,1.5176622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.78034997,0.0,0.40463504,4.5209894,1.3794533,2.363623,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,4.5209894,0.0,4.4978256,4.6821313,0.40463504,-0.1843057,12.2,20.73759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,1.3896593,1.0191998,1.0681072,0.0,1.5515339,1.1053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0191998,0.0,0.630512,3.1914227,0.9639616,1.7207893,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.1914227,0.0,3.167908,3.263896,0.630512,-0.095988095,11.7,21.040707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.6400127,1.0081532,0.39183667,0.0,0.10894187,0.40550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80047095,0.9084303,9.515837,0.20768225,0.0,0.8928131,1.3826743,0.4242291,0.76447195,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.3826743,0.0,1.8025696,1.8271549,0.8928131,-0.024585284,11.1,20.841333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.2403914,0.40389562,0.19591856,0.0,6.454884e-08,0.20275256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4038955,0.86035275,9.515837,1.1920929e-07,0.0,1.1851685,1.3843911,0.43693322,0.8115337,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.3843911,0.0,1.6030903,1.6066204,1.1851685,-0.003530177,10.0,20.056644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.026461361,0.22080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22080204,0.83238196,9.515837,0.0,0.0,0.9867223,0.9867223,0.32558495,0.6099877,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9867223,0.0,1.106281,1.106281,0.9867223,-0.0,10.0,19.525955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.20960322,0.87813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87813663,0.73315567,9.515837,0.0,0.0,0.94929373,0.94929373,0.30829456,0.5970991,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.94929373,0.0,1.4328845,1.4328845,0.94929373,-0.0,9.4,19.81823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.08933798,0.7836691,0.0,4.9923912e-08,0.81100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08933789,0.7200518,9.515837,8.940697e-08,0.0,0.873099,1.684104,0.5154109,1.0608618,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.684104,0.0,1.7339894,1.7339894,0.873099,-0.0,8.9,18.835339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43546796,0.39183626,0.0,0.0,0.40550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598244667053223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43546805,0.6694197,9.515837,0.0,0.0,0.7864259,1.19193,0.35263252,0.74691373,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.19193,0.0,1.4424566,1.4424566,0.7864259,-0.0,7.8,18.71728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.133917,0.0,0.0,2.821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634745,0.11634745,0.0,0.016041324,6.598241806030273,0.10584453162280738,-0.0,0.11634745,0.0,-0.0,0.0,-0.0,3.281365,3.281365,-0.0,1.0,9.515837,1.133917,0.0,0.47916222,3.4174087,0.9979073,2.095173,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,3.4174087,0.0,1.3830044,1.3830044,0.47916222,-0.0,7.2,18.635626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9325535,0.39183626,0.0,3.3200037,0.40550423,0.8662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489223,0.38489223,0.0,0.06992383,6.598232269287109,0.4613736913758544,-0.0,0.38489223,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9325535,0.0,0.43045434,4.5408545,1.287127,2.6389227,0.8662222,0.119858995,0.18124683,0.2834548,0.1383698,0.5811511,0.20923826,4.5408545,0.0,4.12929,4.12929,0.43045434,-0.0,7.2,18.772442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86861324,0.0,0.0,3.3200035,0.0,0.5296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616813,0.4616813,0.0,0.13476104,6.5982208251953125,0.8891830704806125,-0.0,0.4616813,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.86861324,0.0,0.38596234,4.167647,1.1332908,2.234619,0.5296235,0.073283896,0.1108175,0.2719258,0.1383698,0.5361824,0.20923826,4.167647,0.0,3.6792936,3.6792936,0.38596234,-0.0,7.2,17.769077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6662631,0.0,0.0,3.2906132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155854495,0.0155854495,0.0,0.13668157,6.598220348358154,0.9018551269953079,-0.0,0.0155854495,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.6662631,0.0,0.37762377,3.6838224,0.97202235,1.764069,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,3.6838224,0.0,3.6412141,3.6412141,0.37762377,-0.0,6.7,18.210176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3598146,0.0,0.0,3.0810142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44296476,0.0,-0.44296476,0.06410013,6.598209381103516,0.4229460882838225,0.44296476,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.3598146,0.0,0.32408357,2.962133,0.7570998,1.313553,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,2.962133,0.0,3.3776538,3.3776538,0.32408357,-0.0,6.1,18.381395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3613324,0.0,0.0,3.3200037,0.0,1.8988049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39238423,0.0,-0.39238423,0.0006875054,6.598199367523193,0.00453629775870687,0.39238423,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.3613324,0.0,0.33162355,3.259243,0.8097223,1.3867521,1.8988049,0.26273724,0.39730263,0.24843876,0.1383698,0.4254829,0.20923826,3.259243,0.0,3.6229906,3.6229906,0.33162355,-0.0,4.4,18.25282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.218859,0.0,0.0,3.3200037,0.0,2.3436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042025475,0.0,-0.0042025475,0.0,6.598199367523193,0.0,0.0042025475,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.218859,0.0,0.38727137,3.7030725,0.917343,1.5225486,2.3436892,0.3242958,0.49038947,0.24772483,0.1383698,0.41115817,0.20923826,3.7030725,0.0,3.6786385,3.6786385,0.38727137,-0.0,4.4,19.661856,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3619576,0.0,0.0,3.3200037,0.0,4.97258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.3619576,0.0,0.4525082,3.772512,0.96629477,1.6432492,4.97258,0.68805486,1.040454,0.25614095,0.1383698,0.43558487,0.20923828,3.772512,0.0,3.7435246,3.7435246,0.4525082,-0.0,3.9,18.987953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.4952936,0.0,0.0,3.3200037,0.0,5.0636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.3690534,0.12624049,0.43742827,3.757432,1.0696921,1.8306627,5.0636334,0.7006539,1.0595058,0.284687,0.1383698,0.48721114,0.20923826,3.757432,0.0,3.7292163,3.7292163,0.43742827,-0.0,5.0,20.753544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0057015,0.0,0.0,3.3200037,0.0,4.585654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.0057015,0.0,0.3493301,3.669334,1.1113149,1.905714,4.585654,0.634516,0.95949423,0.30286556,0.1383698,0.5193624,0.20923826,3.669334,0.0,3.64189,3.64189,0.3493301,-0.0,6.1,19.413435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3125947,0.0,0.0,3.3200037,0.0,3.621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.3125947,0.0,0.40526554,3.6973267,1.2066226,1.9173809,3.621026,0.50104064,0.7576572,0.32635,0.1383698,0.51858574,0.20923826,3.6973267,0.0,3.6710756,3.6990182,0.40526554,-0.02794262,7.8,19.867302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.895786,0.8004345,0.0,3.3200037,0.8283552,2.3345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.895786,0.0,0.3886031,4.4398756,1.4695979,2.294435,2.3345444,0.32303044,0.488476,0.3309998,0.1383698,0.5167791,0.20923826,4.4398756,0.0,4.414747,4.5118337,0.3886031,-0.097086355,9.4,21.457348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.586917,0.9635662,0.0,1.4040334,0.9971772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99393725,0.8874202,9.515837,2.5929797,0.0,0.42868608,2.6572168,0.8458572,1.3728557,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.6572168,0.0,3.1954088,3.3680887,0.42868608,-0.17267996,10.0,21.147465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7042227,0.0,0.0,3.3200037,0.0,0.724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1475656,1.1475656,-0.0,1.0,9.515837,1.7042227,0.0,0.37205753,3.4868982,1.0889713,1.8281105,0.724294,0.10022042,0.15155002,0.31230372,0.1383698,0.52427983,0.20923828,3.4868982,0.0,2.8761077,3.0812707,0.37205753,-0.20516309,10.6,20.311182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2163749,0.0,0.0,2.967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598199367523193,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.2163749,0.0,0.42878723,3.181506,0.9699343,1.6837066,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,3.181506,0.0,3.1575704,3.3725877,0.42878723,-0.21501732,11.1,20.318092,17.222221,17.222221,2.0
