bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.8652544,0.0,0.0,1.8221542,0.0,0.52846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252745,16.197757720947266,1.3367596601430876,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0267339,2.0267339,-0.0,0.31083137,6.372674,1.8652544,0.0,0.428097,2.0587275,0.74721515,1.2060816,0.52846706,0.07312388,0.11057553,0.36295,0.1383698,0.5858384,0.20923826,2.0587275,0.0,0.9786954,1.1702192,0.428097,-0.1915238,10.0,19.712467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3053966,0.0,0.0,0.005580049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081946455,16.197757720947266,1.327348823244705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.294745,0.10092439,6.372674,0.010651588,0.0,0.42528802,0.24755831,0.086052425,0.1503403,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.24755831,0.0,0.9258365,1.1091462,0.42528802,-0.18330975,10.6,19.791885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.859924,0.0,0.0,0.6267701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136955,16.197757720947266,1.3180042411482873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6244911,0.0,6.372674,1.2354329,0.0,0.4267577,0.9606058,0.32050404,0.5959964,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.9606058,0.0,1.2774278,1.3703499,0.4267577,-0.09292203,11.7,20.352787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45341387,0.0,0.0,0.22252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807967,16.197757720947266,1.3087254311230367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45341387,0.0,0.5097289,0.45128882,0.14628832,0.2810992,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.45128882,0.0,0.45128882,0.7322583,0.5097289,-0.2809695,12.8,20.179634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7665947,0.39115465,0.0,0.37047037,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022789,16.197757720947266,1.2995119104381558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7665947,0.0,0.5092428,1.1341131,0.35655835,0.71413636,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.1341131,0.0,1.1341131,1.2992635,0.5092428,-0.16515036,13.3,20.334229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4196765,0.0,0.0,0.7202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966308,16.197757720947266,1.2903633170455464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4196765,0.0,0.504531,1.1166327,0.36102065,0.71348137,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,1.1166327,0.0,1.1166327,1.2247732,0.504531,-0.10814051,11.7,20.64463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6781626,0.39115465,0.0,0.34405106,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910224,16.197757720947266,1.2812789268490121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6781626,0.0,0.5166176,1.041521,0.34282202,0.668386,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.041521,0.0,1.041521,1.280219,0.5166176,-0.23869804,11.7,20.566977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18197386,0.604427,0.9823588,0.0,0.31209657,1.0536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078545354,16.197757720947266,1.2722586191658536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.604427,0.0,0.63635314,1.84905,0.6128807,1.200564,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.84905,0.0,1.84905,2.0021224,0.63635314,-0.15307224,11.1,20.495663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1496266,0.39115465,0.0,0.593611,0.4195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799239,16.197757720947266,1.2633017905825739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1496266,0.0,0.6249326,1.6269473,0.5576158,1.0527021,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6269473,0.0,1.6269473,1.6380938,0.6249326,-0.011146518,11.1,20.78303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.10062275,0.9469012,0.0,0.0,0.49605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744332,16.197757720947266,1.2544080790510748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9469012,0.0,2.5310745,3.0271277,1.0661987,1.9235425,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.0271277,0.0,3.0271277,3.0271277,2.5310745,-0.0,10.6,20.72532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9062619,0.0,0.0,0.47476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076898105,16.197757720947266,1.2455768811578594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9062619,0.0,0.4924169,0.96718043,0.3353465,0.6108981,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.96718043,0.0,0.96718043,0.96718043,0.4924169,-0.0,10.6,20.506657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.63293827,0.0,0.0,0.3372883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635674,16.197757720947266,1.2368079555375289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.63293827,0.0,0.47446314,0.8117514,0.26478025,0.5068457,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8117514,0.0,0.8117514,0.8117514,0.47446314,-0.0,10.0,20.039999,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55220604,0.0,0.0,0.2992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581919,16.197757720947266,1.2281008194592857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55220604,0.0,0.5453966,0.84464574,0.26026523,0.5182571,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.84464574,0.0,0.84464574,0.84464574,0.5453966,-0.0,9.4,19.64708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.89827394,0.0,0.0,0.50164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528541,16.197757720947266,1.219454869509633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.89827394,0.0,0.38926372,0.8909116,0.2696788,0.5398354,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.8909116,0.0,0.8909116,0.8909116,0.38926372,-0.0,8.3,19.509338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20994231,0.0,0.0,0.11808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475539,16.197757720947266,1.2108697436404725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20994231,0.0,0.3582555,0.47634125,0.13924646,0.2849882,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.47634125,0.0,0.47634125,0.47634125,0.3582555,-0.0,8.033334,18.513943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57201713,0.0,0.0,0.31944725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422911,16.197757720947266,1.202345079803706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.57201713,0.0,0.35132858,0.67077583,0.18592833,0.37548813,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.67077583,0.0,0.67077583,0.67077583,0.35132858,-0.0,8.3,18.213871,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78709424,0.0,0.0,0.44547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370652,16.197757720947266,1.1938803952685362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78709424,0.0,0.34934562,0.79482245,0.2143689,0.42583808,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.79482245,0.0,0.79482245,0.79482245,0.34934562,-0.0,7.8,18.102964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7830342,0.0,0.0,0.45024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318762,16.197757720947266,1.1854753279868646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7830342,0.0,0.34736267,0.7976067,0.20988367,0.40255862,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7976067,0.0,0.7976067,0.7976067,0.34736267,-0.0,7.2,17.738884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.839762,0.0,0.0,1.0716949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072672375,16.197757720947266,1.1771295159105932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.839762,0.0,0.34537974,1.4170746,0.37289158,0.7059678,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4170746,0.0,1.4170746,1.4170746,0.34537974,-0.0,6.7,18.68642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68483675,0.0,0.0,0.41643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216075,16.197757720947266,1.168842355626225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68483675,0.0,0.34339678,0.7598343,0.19958262,0.3857894,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7598343,0.0,0.7598343,0.7598343,0.34339678,-0.0,5.0,17.729507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0342705,0.0,0.0,1.2553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165273,16.197757720947266,1.1606136057683614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0342705,0.0,0.34339678,1.5987564,0.4339629,0.83569723,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.5987564,0.0,1.5987564,1.5987564,0.34339678,-0.0,4.4,18.47992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8818872,0.0,0.0,1.1613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114829,16.197757720947266,1.1524427836062046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8818872,0.0,0.39805937,1.5593824,0.45535058,0.83833325,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.5593824,0.0,1.5593824,1.5593824,0.39805937,-0.0,4.4,18.544987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2543489,1.6346923,0.0,0.7344537,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252512,0.25252512,0.0,0.08514952,16.1977481842041,1.3792304691246926,-0.0,0.25252512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2543489,0.0,0.49053177,3.2308724,1.0221918,1.772497,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.2308724,0.0,2.9783473,2.9783473,0.49053177,-0.0,6.5,18.503902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2224678,0.0,0.0,0.67718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455006,16.1977481842041,1.369520586214108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2224678,0.0,0.50123155,1.078401,0.35713297,0.6030837,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.078401,0.0,1.078401,1.1784128,0.50123155,-0.10001178,8.6,19.06789,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.0927246,1.5146286,0.0,1.1340803,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538171,0.7538171,0.0,0.12788281,16.19771957397461,2.071409869554941,-0.0,0.7538171,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.0927246,0.0,0.428097,3.730526,1.265281,2.1839862,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,3.730526,0.0,2.976709,3.1867592,0.428097,-0.21005034,9.4,20.25013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.675627,0.0,0.0,0.89292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42642424,0.0,-0.42642424,0.09905514,16.197702407836914,1.604465699294849,0.42642424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.675627,0.0,0.42528802,0.5708962,0.18861783,0.33150914,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5708962,0.0,0.9973204,1.3182178,0.42528802,-0.32089728,10.0,20.567589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,1.8008633,1.9563354,0.0,0.94341844,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835779,16.197702407836914,1.5931701992528104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8008633,0.0,0.50218683,3.1513414,1.0366632,1.7274764,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.1513414,0.0,3.1513414,3.5439594,0.50218683,-0.39261803,10.6,21.169582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.8546493,0.0,0.0,0.44129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766535,16.197702407836914,1.581954228838086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8546493,0.0,0.4325117,0.4417892,0.13874839,0.23547763,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.4417892,0.0,0.4417892,0.8738108,0.4325117,-0.43202162,11.1,20.95628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.38758,1.7980425,0.0,0.19371611,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697777,16.197702407836914,1.5708170639569516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38758,0.0,0.43226862,2.1329567,0.6488129,1.1266627,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.1329567,0.0,2.1329567,2.5545552,0.43226862,-0.42159835,12.2,20.906792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.26184058,0.0,0.0,0.13087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629504,16.197702407836914,1.5597583425625459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26184058,0.0,0.42991275,0.20223099,0.06170512,0.10572858,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.20223099,0.0,0.20223099,0.56078315,0.42991275,-0.35855216,12.2,20.91592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,1.6526729,1.1738013,0.0,0.83844775,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561711,16.197702407836914,1.5487774612434322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6526729,0.0,0.43496457,2.34614,0.70864594,1.2650197,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.34614,0.0,2.34614,2.532425,0.43496457,-0.18628503,11.7,21.826801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47878912,0.0,0.0,0.2472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494395,16.197702407836914,1.5378738165881742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47878912,0.0,0.5439889,0.74473906,0.2284992,0.41176152,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.74473906,0.0,0.74473906,0.7912122,0.5439889,-0.04647314,11.1,21.1708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0388811,0.0,0.0,0.55361235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094275534,16.197702407836914,1.5270470465499102,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0388811,0.0,2.2969508,2.8438325,0.8975534,1.667062,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,2.8438325,0.0,2.8438325,2.850563,2.2969508,-0.006730488,10.0,20.960278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5893512,0.0,0.0,0.31406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361182,16.197702407836914,1.5162964270349164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5893512,0.0,0.62903243,0.9430935,0.31118894,0.5830165,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9430935,0.0,0.9430935,0.9430935,0.62903243,-0.0,10.0,20.659996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.59917045,0.3912671,0.0,0.32469985,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295278,16.197702407836914,1.5056214753140438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.59917045,0.0,0.74286634,1.487237,0.48299813,0.9354617,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.487237,0.0,1.487237,1.487237,0.74286634,-0.0,9.4,20.456211,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7662877,2.187493,0.0,0.421025,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229838,16.197702407836914,1.4950217086581432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7662877,0.0,2.5927262,5.360044,1.6404124,3.376434,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.360044,0.0,5.360044,5.360044,2.5927262,-0.0,8.9,20.229393,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37267658,1.4627577,0.0,0.21092618,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164859,16.197702407836914,1.4844966443380656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37267658,0.0,0.6364818,2.4163537,0.71487826,1.5141892,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.4163537,0.0,2.4163537,2.4163537,0.6364818,-0.0,7.8,19.407253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2522926,0.0,0.0,0.14506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100338,16.197702407836914,1.4740456789423746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2522926,0.0,0.6057302,0.7507982,0.21923834,0.4603055,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7507982,0.0,0.7507982,0.7507982,0.6057302,-0.0,7.2,18.614685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5468738,0.0,0.0,0.31445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036271,16.197702407836914,1.463668329741921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5468738,0.0,0.3998109,0.71426296,0.20246127,0.41509473,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.71426296,0.0,0.71426296,0.71426296,0.3998109,-0.0,7.2,18.273088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64387506,0.0,0.0,0.37022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972655,16.197702407836914,1.4533639933252687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.64387506,0.0,0.3824916,0.7527193,0.2046838,0.40359482,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.7527193,0.0,0.7527193,0.7527193,0.3824916,-0.0,7.2,17.87246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50649583,0.0,0.0,0.29504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909488,16.197702407836914,1.4431323076455556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.50649583,0.0,0.3722118,0.66725487,0.1760635,0.31952778,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.66725487,0.0,0.66725487,0.66725487,0.3722118,-0.0,6.7,17.33012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6388961,0.0,0.0,0.3779333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846764,16.197702407836914,1.432972548609058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6388961,0.0,0.34736267,0.72529596,0.18538041,0.3216313,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.72529596,0.0,0.72529596,0.72529596,0.34736267,-0.0,6.1,16.980713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.686198,0.0,0.0,0.4234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784483,16.197702407836914,1.4228843541689145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.686198,0.0,0.34537974,0.7688364,0.19100876,0.32712674,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.7688364,0.0,0.7688364,0.7688364,0.34537974,-0.0,4.4,16.482468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.115914,0.0,0.0,0.6886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722639,16.197702407836914,1.4128671209136883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.115914,0.0,0.34339678,1.0320334,0.25566033,0.42432898,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0320334,0.0,1.0320334,1.0320334,0.34339678,-0.0,4.4,16.677977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.7189105,0.0,0.0,1.0736737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104935825,0.104935825,0.0,0.09261222,16.19769859313965,1.5001048553574208,-0.0,0.104935825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7189105,0.0,0.34339678,1.5220063,0.38984814,0.6629629,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.5220063,0.0,1.4170704,1.4170704,0.34339678,-0.0,3.9,17.396961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.394779,0.0,0.0,1.456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196022,16.19769859313965,1.4895439508852064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.394779,0.0,0.39805937,1.8542833,0.5278904,0.9034275,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.8542833,0.0,1.8542833,1.8542833,0.39805937,-0.0,5.0,18.600307,17.222221,17.222221,2.0
