bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.8455363,1.6376595,0.0,0.0,0.95834297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321194,0.0,-1.321194,0.69700974,13.493724822998047,9.405257661004953,1.321194,0.0,0.0,-0.0,0.0,-0.0,0.40706906,0.40706906,-0.0,0.3358315,3.8456817,1.6376595,0.0,1.0391173,0.5141976,0.16467178,0.31318346,0.0,0.0,0.0,0.32025,0.1383698,0.6090722,0.0,0.5141976,0.0,1.6446027,1.8066714,1.0391173,-0.1620687,13.9,20.572243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3631801,1.89879,0.0,0.0,0.90354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246056,0.35246056,0.0,0.71872616,13.493720054626465,9.69828957390655,-0.0,0.35246056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035601404,0.32570326,3.8456817,1.8631886,0.0,0.9770343,2.1999938,0.71437144,1.3014195,0.0,0.0,0.0,0.3247152,0.1383698,0.59155595,0.0,2.1999938,0.0,1.8647981,1.8978455,0.9770343,-0.03304739,12.8,20.39256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1798096,0.0,0.0,2.2538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132195,1.5132195,0.0,0.8211439,13.49370002746582,11.080269805889316,-0.0,1.5132195,0.0,-0.0,0.0,-0.0,1.1024903,1.1024903,-0.0,0.5974922,3.8456817,3.1798096,0.0,1.0207806,4.7839146,1.6821601,2.7829103,0.0,0.0,0.0,0.3516284,0.1383698,0.58172244,0.0,4.7839146,0.0,2.6904247,2.6944003,1.0207806,-0.0039757416,10.0,20.455141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.8984323,0.0,0.0,1.8742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507169,2.0507169,0.0,0.96256465,13.493673324584961,12.988532903080454,-0.0,2.0507169,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33752713,0.5043691,3.8456817,3.5609052,0.0,1.0137738,4.9386916,1.8627872,2.8323224,0.0,0.0,0.0,0.37718233,0.1383698,0.5734965,0.0,4.9386916,0.0,3.0656242,3.0656242,1.0137738,-0.0,10.0,20.299025,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2636065,0.0,0.0,1.2685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53045845,0.53045845,0.0,0.9963047,13.493666648864746,13.443803378866335,-0.0,0.53045845,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8122047,0.28132987,3.8456817,2.4514017,0.0,1.6549829,3.4539433,1.3168159,1.9336948,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,3.4539433,0.0,3.3437681,3.3437681,1.6549829,-0.0,10.6,19.702408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4713545,1.4609425,0.0,1.316496,1.5277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760622,0.0760622,0.0,0.99901545,13.49366569519043,13.480380513074806,-0.0,0.0760622,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97006565,0.015300505,3.8456817,2.501289,0.0,0.8939127,3.8142366,1.3495234,2.1016262,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,3.8142366,0.0,4.2487464,4.2487464,0.8939127,-0.0,10.0,19.440224,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5206666,3.1507585,8.327296,0.0,1.6564063,8.708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554596,0.039554596,0.0,0.99926054,13.493664741516113,13.483686780644462,-0.0,0.039554596,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055796295,0.0,3.8456817,3.0949621,0.0,0.8328848,11.237031,3.7907248,6.029512,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,11.237031,0.0,11.227338,11.227338,0.8328848,-0.0,9.4,18.824451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7793396,0.0,0.0,1.4874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625393,0.03625393,0.0,0.99928284,13.493664741516113,13.483987583269482,-0.0,0.03625393,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7793396,0.0,0.74050707,2.264248,0.7275563,1.1654549,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,2.264248,0.0,2.227994,2.227994,0.74050707,-0.0,9.4,18.2382,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0440278,0.0,0.0,1.6786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035952568,0.035952568,0.0,0.99928486,13.493664741516113,13.484014928962665,-0.0,0.035952568,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0440278,0.0,0.6239545,2.3385396,0.7317992,1.1364845,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,2.3385396,0.0,2.302587,2.302587,0.6239545,-0.0,8.3,17.922596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.944266,0.0,0.0,1.6236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569611,0.0,-0.4569611,0.9592314,13.493659019470215,12.94354111726443,0.4569611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.944266,0.0,0.4247888,1.5914464,0.46073326,0.7735251,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.5914464,0.0,2.0484076,2.0484076,0.4247888,-0.0,8.3,17.515118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4763706,0.0,0.0,1.3655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415132,0.0,-1.1415132,0.8648837,13.493643760681152,11.67043282389676,1.1415132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4763706,0.0,0.4057807,0.6298647,0.1823496,0.26870266,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.6298647,0.0,1.7713779,1.7713779,0.4057807,-0.0,8.3,16.932833,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6653104,0.0,0.0,1.4894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819,0.0,-1.3819,0.7521956,13.49362564086914,10.14984579051179,1.3819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6653104,0.0,0.40127003,0.50885355,0.14818339,0.21054739,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.50885355,0.0,1.8907535,1.8907535,0.40127003,-0.0,7.8,16.726662,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.807159,0.0,0.0,1.593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163843,0.0,-1.1163843,0.66030496,13.493611335754395,8.909898541735572,1.1163843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.807159,0.0,0.40161616,0.8788779,0.24339643,0.35736635,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.8788779,0.0,1.9952621,1.9952621,0.40161616,-0.0,7.2,16.543806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0973403,0.0,0.0,1.7812718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291139,0.0,-0.3291139,0.6314895,13.493607521057129,8.521071673182405,0.3291139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0973403,0.0,0.42079672,1.8729546,0.51275504,0.76246655,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,1.8729546,0.0,2.2020686,2.2020686,0.42079672,-0.0,6.7,16.522488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9387393,0.0,0.0,1.7378352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4915415,0.0,-1.4915415,0.51098377,13.4935884475708,6.895004629990638,1.4915415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9387393,0.0,0.45650008,0.7027937,0.20440614,0.29763204,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,0.7027937,0.0,2.1943352,2.1943352,0.45650008,-0.0,5.6,16.209995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7900292,0.0,0.0,1.0585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219631,0.19219631,0.0,0.52244323,13.493585586547852,7.049632504512715,-0.0,0.19219631,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7900292,0.0,0.5189465,1.7696836,0.5665302,0.8057411,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.7696836,0.0,1.5774872,1.5774872,0.5189465,-0.0,5.6,15.412453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.208484,0.0,0.0,2.3074043,0.0,0.15335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4115124,2.4115124,0.0,0.69145304,13.49355411529541,9.33015900865081,-0.0,2.4115124,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.064422,0.14406195,0.61453795,5.3334546,1.942154,2.6113548,0.15335879,0.021220224,0.032088526,0.3641456,0.1383698,0.48961788,0.20923826,5.3334546,0.0,2.9219422,2.9219422,0.61453795,-0.0,7.2,16.768614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3148813,0.0,0.0,1.7741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712657,2.7712657,0.0,0.8846883,13.493517875671387,11.937557630304411,-0.0,2.7712657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3148813,0.0,1.1432062,5.6129355,2.2430744,2.687766,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,5.6129355,0.0,2.8416698,2.917312,1.1432062,-0.075642064,9.4,16.828274,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0592253,0.0,0.0,1.0655663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047165,1.3047165,0.0,0.9717911,13.493500709533691,13.112863743287392,-0.0,1.3047165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0592253,0.0,1.2922682,3.445658,1.3657354,1.655551,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,3.445658,0.0,2.1409416,2.3578346,1.2922682,-0.21689296,10.6,16.820097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2378664,0.0,0.0,1.3746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603065,0.40603065,0.0,0.9969721,13.493494987487793,13.452637818732,-0.0,0.40603065,0.0,-0.0,0.0,-0.0,0.4572449,0.4572449,-0.0,0.11287273,3.8456817,2.2378664,0.0,1.3192035,2.6867785,0.9943818,1.3189162,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,2.6867785,0.0,2.0475209,2.4606729,1.3192035,-0.4131521,11.1,17.63153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.26101437,0.47763354,0.0,0.0,0.25656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690216,0.06690216,0.0,0.9990639,13.493494033813477,13.480862896215854,-0.0,0.06690216,0.0,-0.0,0.0,-0.0,0.02535911,0.02535911,-0.0,0.11900617,3.8456817,0.47763354,0.0,1.3000665,1.1369827,0.40093675,0.55906224,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,1.1369827,0.0,1.0571456,1.5436932,1.3000665,-0.48654756,11.1,17.46301,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5851134,0.8903565,0.0,0.0,0.46622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873062,0.03873062,0.0,0.99925345,13.49349308013916,13.483419537494854,-0.0,0.03873062,0.0,-0.0,0.0,-0.0,0.023684908,0.023684908,-0.0,0.12471945,3.8456817,0.8903565,0.0,1.3070338,1.2307551,0.4230897,0.60317415,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.2307551,0.0,1.1799436,1.7611783,1.3070338,-0.5812347,11.1,18.157917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,1.1034951,0.0,0.0,0.4062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4536457,0.0,-0.4536457,0.95946914,13.493487358093262,12.946584705348812,0.4536457,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29300705,0.04432107,3.8456817,0.8104881,0.0,1.945579,1.3165774,0.45136935,0.65108615,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.3165774,0.0,1.9170792,2.4986541,1.945579,-0.581575,11.7,18.967003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,1.2100278,0.0,0.0,1.0831249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028323,0.0,-0.5028323,0.9157942,13.493480682373047,12.357251262322961,0.5028323,0.0,0.0,-0.0,0.0,-0.0,0.9833604,0.9833604,-0.0,0.28701782,3.8456817,1.2100278,0.0,0.7664458,0.84036106,0.2898614,0.41963816,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.84036106,0.0,0.85759664,1.3639741,0.7664458,-0.5063774,12.2,19.563118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,2.28402,0.0,0.0,1.6426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279082,0.36279082,0.0,0.9376756,13.493475914001465,12.652503060105005,-0.0,0.36279082,0.0,-0.0,0.0,-0.0,1.1032221,1.1032221,-0.0,0.5590308,3.8456817,2.28402,0.0,1.0391173,2.6025555,0.92551506,1.3000503,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.6025555,0.0,1.7047613,2.1467445,1.0391173,-0.4419832,12.8,20.592052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,1.0628761,0.0,0.0,1.3460088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.574636,0.0,-0.574636,0.8882557,13.493468284606934,11.985650323968343,0.574636,0.0,0.0,-0.0,0.0,-0.0,1.712707,1.712707,-0.0,0.9811926,3.8456817,1.0628761,0.0,0.9770343,1.4729102,0.5338399,0.74019617,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.4729102,0.0,1.2169752,1.4924722,0.9770343,-0.27549702,12.8,20.120365,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,3.0849626,0.0,0.0,1.1171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807233,0.807233,0.0,0.940483,13.493457794189453,12.690367316530228,-0.0,0.807233,0.0,-0.0,0.0,-0.0,0.0,0.0,0.855968,0.7456314,3.8456817,2.2289946,0.0,2.4911196,4.386814,1.7201121,2.2204583,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.386814,0.0,4.008595,4.037312,2.4911196,-0.02871687,11.7,20.879398,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,3.1091268,0.0,0.0,1.3122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276262,0.8276262,0.0,0.9948535,13.493447303771973,13.424003230691142,-0.0,0.8276262,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45171613,0.6210643,3.8456817,2.6574106,0.0,2.484113,4.624005,1.808427,2.3475635,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,4.624005,0.0,4.019442,4.019442,2.484113,-0.0,12.2,20.479786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4803407,0.0,0.0,2.3074043,0.0,0.8573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538746,0.09538746,0.0,0.9988711,13.493446350097656,13.478213436968872,-0.0,0.09538746,0.0,-0.0,0.0,-0.0,1.5378809,1.5378809,-0.0,1.0,3.8456817,3.4803407,0.0,2.2431185,4.6459103,1.6759744,2.3762443,0.8573274,0.11862822,0.17938569,0.36074188,0.1383698,0.51147014,0.20923826,4.6459103,0.0,3.7547312,3.7547312,2.2431185,-0.0,10.6,20.231052,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.877192,0.0,0.0,2.265801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041279793,0.041279793,0.0,0.99923265,13.49344539642334,13.483091198442366,-0.0,0.041279793,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.877192,0.0,0.8939127,3.2009935,1.0836964,1.6649557,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.2009935,0.0,3.1572828,3.1572828,0.8939127,-0.0,9.4,19.90963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.087893,0.7307482,0.0,2.3074043,0.7641725,0.16997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036409378,0.036409378,0.0,0.99926555,13.49344539642334,13.483535156597213,-0.0,0.036409378,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.087893,0.0,0.8328848,3.940871,1.2741317,2.08866,0.16997056,0.023518791,0.035564348,0.3233122,0.1383698,0.5299996,0.20923829,3.940871,0.0,3.9019973,3.9019973,0.8328848,-0.0,8.9,19.064568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0340462,0.0,0.0,1.8430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035966873,0.035966873,0.0,0.99926853,13.49344539642334,13.483575370198196,-0.0,0.035966873,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.0340462,0.0,0.74050707,2.6195152,0.8399544,1.428133,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.6195152,0.0,2.58101,2.58101,0.74050707,-0.0,7.8,18.499249,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1778266,0.0,0.0,1.6074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44773,0.0,-0.44773,0.9599645,13.493439674377441,12.953223256215779,0.44773,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30150825,0.91629165,3.8456817,2.8763185,0.0,0.4437969,1.6034701,0.49457493,0.89035004,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6034701,0.0,2.219695,2.219695,0.4437969,-0.0,7.8,18.107315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8069797,2.1929882,0.0,2.271794,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343317,0.0,-1.1343317,0.86617404,13.493425369262695,11.687654795554067,1.1343317,0.0,0.0,-0.0,0.0,-0.0,0.34326234,0.34326234,-0.0,1.0,3.8456817,2.8069797,0.0,0.4247888,3.8555462,1.1619244,2.1678464,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,3.8555462,0.0,4.7924685,4.7924685,0.4247888,-0.0,6.7,17.372557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.002666,0.0,0.0,1.3144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749861,0.0,-1.749861,0.7255641,13.493402481079102,9.790328726675625,1.749861,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61720484,0.8298181,3.8456817,2.385461,0.0,0.4057807,-0.029672861,-0.008519517,0.0,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.0,-0.029672861,2.0602727,2.0602727,0.4057807,-0.0,8.33,17.250013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6785686,0.0,0.0,1.2196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8016913,0.0,-2.8016913,0.50503653,13.493366241455078,6.814642903449339,2.8016913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59002006,0.6672734,3.8456817,2.0885487,0.0,0.40127003,-1.1807828,-0.3371763,0.0,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.0,-1.1807828,1.9654593,1.9654593,0.40127003,-0.0,6.1,16.601967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6767368,0.0,0.0,0.6535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702416,0.0,-2.702416,0.2934116,13.493330955505371,3.959099993795121,2.702416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5646793,0.23793872,3.8456817,1.1120576,0.0,0.40161616,-1.6472888,-0.4711322,0.0,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.0,-1.6472888,1.9746253,1.9746253,0.40161616,-0.0,5.85,16.293224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4942107,0.0,0.0,0.9618494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9257126,0.0,-2.9257126,0.06340057,13.493292808532715,0.8554824090626312,2.9257126,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8676902,0.0,3.8456817,1.6265205,0.0,0.42079672,-1.5430665,-0.4416818,0.0,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.0,-1.5430665,1.8957582,1.8957582,0.42079672,-0.0,5.6,15.903301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2720857,0.0,0.0,1.8575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089417,0.0,-0.8089417,9.992883e-05,13.493282318115234,0.0013483679328868958,0.8089417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2720857,0.0,0.45650008,1.5051471,0.44722587,0.8781046,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5051471,0.0,2.3140888,2.3140888,0.45650008,-0.0,7.2,16.30738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1093688,0.0,0.0,1.7376412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012420223,0.0,-0.0012420223,0.0,13.493282318115234,0.0,0.0012420223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1093688,0.0,0.5189465,2.2553458,0.70469224,1.3022667,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,2.2553458,0.0,2.2565877,2.2565877,0.5189465,-0.0,7.8,16.203661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.641786,0.0,0.0,2.3074043,0.0,1.6791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932216,2.6932216,0.0,0.18985404,13.493247032165527,2.5617474717855515,-0.0,2.6932216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.064422,1.5773638,0.61453795,5.615164,1.9352663,3.213369,1.6791569,0.2323446,0.35134387,0.34465,0.1383698,0.5722663,0.20923826,5.615164,0.0,2.9219422,2.9219422,0.61453795,-0.0,7.2,17.730846,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.166328,0.0,0.0,1.194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482026,1.482026,0.0,0.29130775,13.4932279586792,3.930681841312378,-0.0,1.482026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.166328,0.0,0.83991385,3.502084,1.3517739,2.0082066,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.502084,0.0,2.0200582,2.034538,0.83991385,-0.014479883,8.3,16.441538,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4936721,0.0,0.0,1.8388141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316667,0.35316667,0.0,0.31405216,13.493223190307617,4.237575949734378,-0.0,0.35316667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4936721,0.0,1.2922682,3.394602,1.2952209,1.9498111,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,3.394602,0.0,3.0414355,3.1310823,1.2922682,-0.08964684,10.0,17.709204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4075649,0.0,0.0,1.1888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585458,2.0585458,0.0,0.45727867,13.493196487426758,6.170150928713042,-0.0,2.0585458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4075649,0.0,1.3192035,4.3810153,1.5668418,2.5168188,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.3810153,0.0,2.3224695,2.5080922,1.3192035,-0.18562265,12.2,17.637985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4745433,0.0,0.0,1.1817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744739,1.6744739,0.0,0.5719829,13.49317455291748,7.717865383138985,-0.0,1.6744739,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4745433,0.0,1.3000665,3.9958117,1.387302,2.2979422,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,3.9958117,0.0,2.3213377,2.4818017,1.3000665,-0.16046414,13.3,18.359695,17.777779,17.777779,2.0
