bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.3571253,0.0,0.0,0.5013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894004,5.399057865142822,0.5341829859731284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22044887,0.95879245,6.001667,1.1366764,0.0,0.39695632,0.8067099,0.3197509,0.38760355,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.8067099,0.0,0.9039498,0.9955837,0.39695632,-0.09163393,10.6,17.110212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2593179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858774,5.399057865142822,0.5322808940888635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2593179,0.7371297,6.001667,0.0,0.0,0.39389157,0.22422187,0.08298493,0.11006856,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.22422187,0.0,0.7723377,0.94200736,0.39389157,-0.1696697,11.1,18.157845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982367,5.399057865142822,0.5303856406442797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6301184,0.2778375,6.001667,0.0,0.0,0.39394855,0.19767405,0.069706246,0.097197704,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.19767405,0.0,1.3424282,1.5387027,0.39394855,-0.1962745,11.1,20.134315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8506103,0.0,0.0,0.5470158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788691,5.399057865142822,0.5284971049610299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5938196,0.0,6.001667,1.2567906,0.0,0.40111023,0.71956646,0.24736129,0.35264847,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.71956646,0.0,1.4132736,1.6418331,0.40111023,-0.22855954,11.1,20.686253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0016522,0.0,0.0,1.2853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753837,5.399057865142822,0.5266152870391139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0016522,0.0,0.4013382,1.4656916,0.50249094,0.72482747,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.4656916,0.0,1.4656916,1.686725,0.4013382,-0.2210335,11.7,21.563044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.39164335,2.4244227,0.0,0.0,1.0240155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719106,5.399057865142822,0.524740146652416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4244227,0.0,0.43151248,1.2708917,0.4383621,0.6346256,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.2708917,0.0,1.2708917,1.455528,0.43151248,-0.1846364,12.2,22.054287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0486474,3.4762328,0.0,0.0,1.4438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096844986,5.399057865142822,0.5228716838009362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4762328,0.0,0.51249963,1.806984,0.64259565,0.9026397,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.806984,0.0,1.806984,1.9563642,0.51249963,-0.14938027,12.8,23.212606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.3839113,4.878895,0.2773854,0.0,2.0264647,0.28281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650015,5.399057865142822,0.5210098984846745,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.878895,0.0,0.4228367,2.6532354,0.96163565,1.3333567,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.6532354,0.0,2.6532354,2.73212,0.4228367,-0.07888466,12.8,24.048895,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.0347202,2.984847,0.19392718,0.0,1.2781904,0.19772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546145,2.0546145,0.0,0.4605032,5.399017810821533,2.4862649288309484,-0.0,2.0546145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.984847,0.0,1.363687,4.8892636,1.9171274,2.4747813,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,4.8892636,0.0,2.834649,2.8396037,1.363687,-0.0049545,11.7,23.899952,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-70189,0.19931206,3.2179663,0.0,0.0,2.5562763,0.0,0.89172614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396768,0.8396768,0.0,0.60217404,5.399001598358154,3.2511386241852733,-0.0,0.8396768,0.0,-0.0,0.0,-0.0,3.614433,3.614433,-0.0,0.57729983,6.001667,3.2179663,0.0,0.82986784,4.225821,1.6526991,2.1454093,0.89172614,0.12338796,0.18658322,0.3910954,0.1383698,0.50769055,0.20923826,4.225821,0.0,1.859498,1.859498,0.82986784,-0.0,12.2,23.802298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2113414,0.3848353,0.0,2.5562763,0.39237314,0.66273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097675,0.8097675,0.0,0.738098,5.398985862731934,3.984980804023621,-0.0,0.8097675,0.0,-0.0,0.0,-0.0,2.65694,2.65694,-0.0,1.0,6.001667,3.2113414,0.0,0.6458501,4.4042673,1.5888036,2.2526512,0.66273993,0.09170319,0.13867055,0.36074188,0.1383698,0.51147014,0.20923826,4.4042673,0.0,2.422525,2.422525,0.6458501,-0.0,10.6,23.361797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6808844,0.0,0.0,1.7700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226139,0.11226139,0.0,0.7541567,5.398983478546143,4.071679610599688,-0.0,0.11226139,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.6808844,0.0,0.6255603,2.5078359,0.8490278,1.3044187,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.5078359,0.0,2.3873403,2.3873403,0.6255603,-0.0,9.4,22.615828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8768823,0.0,0.0,2.5544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243759,0.0,-0.7243759,0.60535693,5.398969650268555,3.2683037017545757,0.7243759,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.8768823,0.0,0.60191476,2.431987,0.78629106,1.2889522,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.431987,0.0,3.1480231,3.1480231,0.60191476,-0.0,8.9,22.192259,19.773148,19.773148,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5621915,0.38483468,0.0,2.5562763,0.39237252,1.7838387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916911,0.0,-1.2916911,0.3474811,5.39894437789917,1.876031140726539,1.2916911,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.5621915,0.0,0.55532885,2.2122867,0.7093755,1.2061162,1.7838387,0.2468294,0.37324736,0.3206526,0.1383698,0.5451898,0.20923828,2.2122867,0.0,3.495405,3.495405,0.55532885,-0.0,7.8,21.919727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.529768,0.0,0.0,1.4469609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87265223,0.0,-0.87265223,0.17109342,5.398927211761475,0.9237209166409954,0.87265223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47625515,0.9143287,6.001667,3.0535128,0.0,0.43377975,1.0080884,0.31093517,0.5597557,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.0080884,0.0,2.1064224,2.1064224,0.43377975,-0.0,7.8,21.474508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.92337,0.0,0.0,1.653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542089,0.0,-0.3542089,0.10184304,5.39892053604126,0.5498424623529878,0.3542089,0.0,0.0,-0.0,0.0,-0.0,0.47328174,0.47328174,-0.0,0.98727953,6.001667,2.92337,0.0,0.4055307,1.7046108,0.513709,0.95844644,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.7046108,0.0,1.8284541,1.8284541,0.4055307,-0.0,6.7,20.513504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.078152,0.0,0.0,0.6566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009510611,0.0,-0.009510611,0.09957525,5.39892053604126,0.5375988693456719,0.009510611,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6740494,0.69344664,6.001667,1.4041026,0.0,0.38078335,1.0279225,0.29513177,0.5849637,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.0279225,0.0,1.8203278,1.8203278,0.38078335,-0.0,8.33,20.340652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7172174,0.0,0.0,0.07429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922069,5.39892053604126,0.5356846376394913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.566745,0.24529615,6.001667,0.1504724,0.0,0.37278557,0.4470832,0.12766604,0.25706404,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.4470832,0.0,1.7144458,1.7144458,0.37278557,-0.0,6.1,19.314606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4720526,0.0,0.0,0.5471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098867394,5.39892053604126,0.5337772039739583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3704369,0.006380633,6.001667,1.1016157,0.0,0.36473078,0.9118904,0.26080486,0.52897877,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.9118904,0.0,1.5925703,1.5925703,0.36473078,-0.0,5.85,18.708395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.878587,0.0,0.0,0.9202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098515354,5.39892053604126,0.5318765683490732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03660261,0.0,6.001667,1.8419844,0.0,0.40489474,1.3251759,0.3793136,0.77490205,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.3251759,0.0,1.3434631,1.3434631,0.40489474,-0.0,5.6,18.01144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1152468,0.0,0.0,0.5363103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098164566,5.39892053604126,0.5299826905397431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1152468,0.0,0.4437993,0.9801096,0.29122093,0.57179713,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.9801096,0.0,0.9801096,0.9801096,0.4437993,-0.0,7.2,17.595413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4490042,0.0,0.0,1.1605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781503,5.39892053604126,0.5280955705459682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4490042,0.0,0.5237961,1.6843,0.5262666,0.9725372,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.6843,0.0,1.6843,1.6843,0.5237961,-0.0,7.8,18.19572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2411637,0.0,0.0,2.2651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746674,5.39892053604126,0.5262151681426559,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4692137,2.4692137,-0.0,0.39438456,6.001667,2.2411637,0.0,0.4936441,2.7588143,0.95082533,1.5787764,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.7588143,0.0,1.5713958,1.5713958,0.4936441,-0.0,7.2,17.955181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9684974,0.0,0.0,0.32324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711969,5.39892053604126,0.5243414833298061,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27782345,0.34495422,6.001667,0.69067395,0.0,0.39855838,0.71417445,0.2756651,0.40953037,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.71417445,0.0,0.8442004,0.8518309,0.39855838,-0.007630527,8.3,17.615883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9008338,0.0,0.0,0.72967035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677387,5.39892053604126,0.5224744356572337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27254632,0.29658395,6.001667,1.6282876,0.0,0.39695632,1.0844636,0.41378042,0.6229004,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0844636,0.0,1.2065974,1.2487606,0.39695632,-0.042163175,10.0,18.096977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642929,5.39892053604126,0.5206140653500313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2589073,0.07690608,6.001667,0.0,0.0,0.39389157,0.3110409,0.11124177,0.1786877,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.3110409,0.0,0.8427719,0.9256226,0.39389157,-0.082850665,12.2,18.240852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5504384,0.0,0.0,0.863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096085936,5.39892053604126,0.5187603321831062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44117302,0.0,6.001667,2.1092653,0.0,0.39394855,1.1837473,0.4109841,0.68075854,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.1837473,0.0,1.3644085,1.4383578,0.39394855,-0.07394937,13.3,19.483917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.245693,0.0,0.0,1.6839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095743805,5.39892053604126,0.516913195931366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.245693,0.0,0.508367,2.1481113,0.7206934,1.2371966,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,2.1481113,0.0,2.1481113,2.1923306,0.508367,-0.04421933,14.4,20.815557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2237339,0.0,0.0,0.49252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540289,5.39892053604126,0.5150726163697179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2237339,0.0,0.5086432,0.9667539,0.31623468,0.556447,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.9667539,0.0,0.9667539,1.0011718,0.5086432,-0.03441791,13.9,19.77636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5946412,0.0,0.0,0.68846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506318,5.39892053604126,0.5132385532730694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5946412,0.0,0.53569293,1.2066587,0.40904316,0.6879545,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.2066587,0.0,1.2066587,1.224159,0.53569293,-0.017500274,11.4,19.786545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4144272,0.0,0.0,0.6361823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472469,5.39892053604126,0.5114110870916058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.027837617,0.027837617,-0.0,0.004446244,6.001667,1.4144272,0.0,0.3984444,1.0103315,0.35803768,0.5711244,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.0103315,0.0,0.99805236,1.0223476,0.3984444,-0.024295222,10.6,19.493803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.434072,0.3849684,0.0,1.5035169,0.39250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438741,5.39892053604126,0.5095901373751417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025505953,0.0,6.001667,3.408566,0.0,0.55204576,2.4450045,0.88616157,1.3910406,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.4450045,0.0,2.4562552,2.4593225,0.55204576,-0.0030672683,10.6,20.638676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4915195,1.4375999,0.0,1.116503,1.4657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405133,5.39892053604126,0.5077756638985846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4915195,0.0,0.66121954,3.2431011,1.2759981,1.8777447,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,3.2431011,0.0,3.2431011,3.2434812,0.66121954,-0.000380067,10.0,19.881128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5596778,0.06419684,0.0,1.6411393,0.065454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093716435,5.39892053604126,0.5059675862117494,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1025877,2.1025877,-0.0,0.33582678,6.001667,1.5596778,0.0,0.8917581,2.5983517,1.0223215,1.5022625,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.5983517,0.0,1.6561373,1.6561373,0.8917581,-0.0,10.0,19.329151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0543361,0.26009604,0.0,2.219932,0.2651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338274,5.39892053604126,0.5041659847648212,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9783878,3.9783878,-0.0,0.9702873,6.001667,1.0543361,0.0,0.6458501,3.1309729,1.1554474,1.7571263,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.1309729,0.0,1.3761078,1.3761078,0.6458501,-0.0,10.6,18.79683,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.88510215,0.0,0.0,2.014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093050234,5.39892053604126,0.5023708193327074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20358303,0.20358303,-0.0,1.0,6.001667,0.88510215,0.0,0.7790618,2.7939029,0.9766186,1.5249822,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.7939029,0.0,2.7023156,2.7023156,0.7790618,-0.0,9.85,18.368881,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2296762,0.0,0.0,1.9979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271891,5.39892053604126,0.5005820094652229,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2296762,0.0,0.7311056,2.7290113,0.87573045,1.4693239,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.7290113,0.0,2.720904,2.720904,0.7311056,-0.0,10.0,18.832617,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.798565,0.0,0.0,1.9644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092388764,5.39892053604126,0.4987995953874602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.798565,0.0,0.55532885,2.5198185,0.7937529,1.3753952,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.5198185,0.0,2.5115986,2.5115986,0.55532885,-0.0,9.466666,18.740685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9402986,0.0,0.0,1.2040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920598,5.39892053604126,0.49702353687432677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.9402986,0.0,0.43377975,1.6378723,0.50220865,0.9081676,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.6378723,0.0,1.6291724,1.6291724,0.43377975,-0.0,7.2,17.716297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091732,5.39892053604126,0.49525379370072997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0736303,0.63667595,6.001667,0.0,0.0,0.4055307,0.4055307,0.11504857,0.22730276,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.4055307,0.0,1.3614628,1.3614628,0.4055307,-0.0,8.9,17.682106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31562778,0.0,0.0,5.425728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140537,5.39892053604126,0.49349032564157724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31562766,0.5799745,6.001667,1.1920929e-07,0.0,0.38078335,0.3807834,0.106327526,0.2129681,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.3807834,0.0,0.52443916,0.52443916,0.38078335,-0.0,9.4,16.346622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3627807,0.0,0.0,5.7326478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091079906,5.39892053604126,0.49173317292196117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3627806,0.34142268,6.001667,1.1920929e-07,0.0,0.37278557,0.37278563,0.1031301,0.20897102,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.37278563,0.0,1.0281323,1.0281323,0.37278557,-0.0,7.2,16.2673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8944721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907556,5.39892053604126,0.4899822550916966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8944721,0.18496065,6.001667,0.0,0.0,0.36473078,0.36473078,0.099388845,0.20268752,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.36473078,0.0,0.7770775,0.7770775,0.36473078,-0.0,8.9,15.639924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.63474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043244,5.39892053604126,0.48823757215078345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63474715,0.07409565,6.001667,0.0,0.0,0.37643978,0.37643978,0.10239124,0.20958143,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.37643978,0.0,0.66534054,0.66534054,0.37643978,-0.0,9.4,15.322895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.75570536,0.0,0.0,0.15359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011044,5.39892053604126,0.4864991240992218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42505097,0.0,6.001667,0.33065438,0.0,0.36355948,0.5171502,0.1470682,0.2882854,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.5171502,0.0,0.71458864,0.71458864,0.36355948,-0.0,8.6,15.169144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1243417,12.132718,0.0,0.5327892,12.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089789584,5.39892053604126,0.48476683048682645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1243417,0.0,0.45187503,13.355028,4.0594344,7.447348,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,13.355028,0.0,13.355028,13.355028,0.45187503,-0.0,7.8,15.223738,18.333334,18.333334,2.0
