bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.5121124,0.0,0.0,0.80386174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235223,0.5235223,0.0,0.21541972,10.498806953430176,2.261650102364584,-0.0,0.5235223,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5121124,0.0,0.32412225,1.6515064,0.4345804,0.83352876,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.6515064,0.0,1.127984,1.127984,0.32412225,-0.0,7.2,16.362732,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5234888,5.2944546,0.0,0.8201914,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53749114,0.53749114,0.0,0.26252264,10.498793601989746,2.756170990574958,-0.0,0.53749114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5234888,0.0,0.32302272,7.278329,1.9152327,3.625967,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,7.278329,0.0,6.7408376,6.7408376,0.32302272,-0.0,6.7,15.969742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.113969,0.0,0.0,2.309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38904402,0.0,-0.38904402,0.22147152,10.498784065246582,2.325181647004314,0.38904402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.113969,0.0,0.3219232,2.2420912,0.58892107,1.1383733,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.2420912,0.0,2.6311352,2.6311352,0.3219232,-0.0,5.0,16.67878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1088896,0.0,0.0,2.4651291,0.0,0.8354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36096132,0.0,-0.36096132,0.18341011,10.498775482177734,1.9255815459930545,0.36096132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.7796099,0.3219232,2.4260912,0.65853286,1.2681593,0.8354997,0.115607925,0.1748185,0.2714378,0.1383698,0.52271706,0.20923826,2.4260912,0.0,2.7870526,2.7870526,0.3219232,-0.0,4.4,16.783037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.789415,0.0,0.0,2.4651291,0.0,0.49312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072328,0.0,-0.8072328,0.10221288,10.49875545501709,1.0731080685551078,0.8072328,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.32928,0.46013522,0.3541256,2.0120218,0.5875244,1.0816748,0.49312204,0.0682332,0.10318,0.292007,0.1383698,0.53760594,0.20923826,2.0120218,0.0,2.8192546,2.8192546,0.3541256,-0.0,4.4,16.606941,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9248586,0.0,0.0,2.4651291,0.0,0.39521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931775,0.0,-0.5931775,0.041835517,10.498740196228027,0.4392202207159528,0.5931775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5560813,0.3687773,0.32632127,2.198273,0.6954953,1.2060001,0.39521474,0.054685783,0.082694046,0.3163826,0.1383698,0.54861253,0.20923826,2.198273,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.5,16.801495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9530687,0.37906462,0.0,2.4651291,0.40077046,0.15551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018173182,0.0,-0.018173182,0.039843325,10.498740196228027,0.41830471323381957,0.018173182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.80796,0.1451085,0.3274208,3.079749,1.0199175,1.7223153,0.15551125,0.02151806,0.032538902,0.331169,0.1383698,0.55923885,0.20923826,3.079749,0.0,3.0979223,3.1933203,0.3274208,-0.09539797,8.6,17.1596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8822474,0.0,0.0,1.4466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052389,0.013052389,0.0,0.040785864,10.498740196228027,0.4282001897679919,-0.0,0.013052389,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8822474,0.0,0.3274208,1.5779556,0.5351946,0.92379284,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.5779556,0.0,1.5649033,1.7740791,0.3274208,-0.20917581,9.4,16.400476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4570365,0.0,0.0,1.2133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461298,0.0,-0.007461298,0.03982566,10.498740196228027,0.41811924955941393,0.007461298,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4570365,0.0,0.6735616,1.5552826,0.51384825,0.9031246,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.5552826,0.0,1.5627439,1.8868991,0.6735616,-0.32415524,10.0,16.708748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.372375,0.0,0.0,1.1523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964425,10.498740196228027,0.4162146682535237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.372375,0.0,0.32632127,1.0801814,0.3553357,0.59212494,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.0801814,0.0,1.0801814,1.478638,0.32632127,-0.3984567,10.6,17.145073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8193045,0.0,0.0,1.3503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039463665,10.498740196228027,0.4143187695574433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8193045,0.0,0.32852033,1.239742,0.3893536,0.66079366,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.239742,0.0,1.239742,1.678894,0.32852033,-0.439152,11.1,18.261978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3386517,0.0,0.0,2.0136838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392839,10.498740196228027,0.41243147524946266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3386517,0.0,0.32852033,1.9139113,0.5821826,1.0109594,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.9139113,0.0,1.9139113,2.342204,0.32852033,-0.4282928,12.2,20.053257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.94183594,3.4962597,1.4850128,0.0,1.6227072,1.570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104957,10.498740196228027,0.41055278532958184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4962597,0.0,0.66051817,3.4901457,1.0649202,1.8246865,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.4901457,0.0,3.4901457,3.8532727,0.66051817,-0.36312705,12.2,20.66859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.4121264,1.3803978,2.584704,0.0,0.64999545,2.7327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038926832,10.498740196228027,0.4086826997978008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3803978,0.0,0.68648255,3.880097,1.171974,2.0921168,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,3.880097,0.0,3.880097,4.069186,0.68648255,-0.18908945,11.7,20.326187,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8130349,0.0,0.0,0.38942263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038749516,10.498740196228027,0.4068211013215546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8130349,0.0,1.5892936,1.9303323,0.5922603,1.0672686,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.9303323,0.0,1.9303323,1.9787163,1.5892936,-0.048383906,11.1,19.917248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97682023,0.0,0.0,0.76816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038573008,10.498740196228027,0.40496798990084315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57872957,0.57872957,-0.0,0.079531744,7.023573,0.97682023,0.0,2.3047624,3.0660336,0.9676832,1.7973169,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.0660336,0.0,2.7802444,2.7871373,2.3047624,-0.006892956,10.0,19.725807,22.01389,22.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1694925,0.0,0.0,0.31237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442378,0.2442378,0.0,0.05979617,10.498734474182129,0.6277841051060733,-0.0,0.2442378,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53692,0.0,7.023573,0.6325725,0.0,1.7011329,2.2577486,0.74498063,1.3957309,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.2577486,0.0,2.2786534,2.2786534,1.7011329,-0.0,10.0,19.722261,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5475334,0.0,0.0,0.30376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17106818,0.0,-0.17106818,0.041718237,10.498730659484863,0.43798853492275924,0.17106818,0.0,0.0,-0.0,0.0,-0.0,0.05766565,0.05766565,-0.0,0.007924685,7.023573,0.5475334,0.0,1.7554393,1.8881328,0.61319387,1.1876224,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.8881328,0.0,2.0302575,2.0302575,1.7554393,-0.0,9.4,19.327797,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6554634,0.7581247,0.0,0.30620036,0.80153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016508099,0.0,-0.016508099,0.039804973,10.498730659484863,0.41790168737180267,0.016508099,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05349967,0.0,7.023573,0.60196376,0.0,1.5640583,2.6552868,0.81263614,1.6726357,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.6552868,0.0,2.6990085,2.6990085,1.5640583,-0.0,8.9,18.982155,20.814816,20.814816,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6831571,0.37906444,0.0,0.35764402,0.40077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962366,10.498730659484863,0.4159981246772837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6831571,0.0,1.28468,2.0430942,0.60444945,1.280289,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,2.0430942,0.0,2.0430942,2.0430942,1.28468,-0.0,7.8,18.366613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9208767,0.0,0.0,1.021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039443165,10.498730659484863,0.41410316636304856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9208767,0.0,0.33071935,1.3518864,0.39476028,0.8288256,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.3518864,0.0,1.3518864,1.3518864,0.33071935,-0.0,7.2,18.345016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2028013,0.0,0.0,0.63942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329215,0.5329215,0.0,0.086923815,10.498717308044434,0.9125885642763691,-0.0,0.5329215,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2028013,0.0,0.3274208,1.4997697,0.42511693,0.8715928,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.4997697,0.0,0.9668482,0.9668482,0.3274208,-0.0,7.2,17.442547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3734647,0.0,0.0,0.7301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47385937,0.47385937,0.0,0.12873289,10.498705863952637,1.3515287459787544,-0.0,0.47385937,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3734647,0.0,0.32632127,1.5303352,0.41613764,0.8205388,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.5303352,0.0,1.0564759,1.0564759,0.32632127,-0.0,7.2,17.032318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8829522,0.0,0.0,1.0137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49442554,0.49442554,0.0,0.17224629,10.498693466186523,1.8083610228463556,-0.0,0.49442554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8829522,0.0,0.32522175,1.8333609,0.48375505,0.87794,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.8333609,0.0,1.3389354,1.3389354,0.32522175,-0.0,6.7,16.787357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8627012,0.0,0.0,1.0178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43630922,0.43630922,0.0,0.2102205,10.498682975769043,2.2070383931883413,-0.0,0.43630922,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8627012,0.0,0.32412225,1.7783281,0.45452783,0.7885967,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.7783281,0.0,1.3420188,1.3420188,0.32412225,-0.0,6.1,16.256147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1829915,0.0,0.0,1.2430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308884,0.6308884,0.0,0.26606515,10.498666763305664,2.793329352421381,-0.0,0.6308884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1829915,0.0,0.32302272,2.1969254,0.5458014,0.9347542,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,2.1969254,0.0,1.5660369,1.5660369,0.32302272,-0.0,4.4,15.781778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3473718,0.0,0.0,1.3929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887694,0.23887694,0.0,0.28577414,10.498661041259766,3.0002458464911115,-0.0,0.23887694,0.0,-0.0,0.0,-0.0,0.09896592,0.09896592,-0.0,0.013600364,7.023573,2.3473718,0.0,0.3219232,1.953766,0.48399636,0.8033069,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.953766,0.0,1.658537,1.658537,0.3219232,-0.0,4.4,15.407638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7276607,0.0,0.0,2.094819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14524409,0.0,-0.14524409,0.2693257,10.4986572265625,2.8275582421156287,0.14524409,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09181626,0.0,7.023573,3.6358445,0.0,0.3219232,2.2714982,0.5818237,0.98943025,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,2.2714982,0.0,2.4696429,2.4696429,0.3219232,-0.0,3.9,15.550184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.471837,0.0,0.0,2.4651291,0.0,1.157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73397946,0.0,-0.73397946,0.1946708,10.498639106750488,2.0437784359679654,0.73397946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.391742,1.0800946,0.3541256,2.0852752,0.59365076,1.0159693,1.157526,0.16016664,0.24219874,0.284687,0.1383698,0.48721114,0.20923826,2.0852752,0.0,2.8192546,2.8192546,0.3541256,-0.0,5.0,16.339838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.189477,0.0,0.0,2.4651291,0.0,1.7987347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75795645,0.0,-0.75795645,0.11807916,10.49862003326416,1.2396682675907087,0.75795645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5110664,1.6784104,0.32632127,2.033494,0.6158753,1.0561203,1.7987347,0.24889055,0.3763641,0.30286556,0.1383698,0.5193624,0.20923826,2.033494,0.0,2.7914505,2.7914505,0.32632127,-0.0,6.1,16.921879,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.6252923,1.1274486,0.0,2.4651291,1.192008,0.98220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817277,0.0,-0.7817277,0.040533252,10.498600959777832,0.4255424389843725,0.7817277,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.70879,0.91650254,0.67466664,3.4950762,1.1406181,1.8124967,0.98220605,0.13590765,0.20551509,0.32635,0.1383698,0.51858574,0.20923826,3.4950762,0.0,4.276804,4.331804,0.67466664,-0.05499983,7.8,17.24665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9129353,0.0,0.0,1.462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005413182,0.0,-0.005413182,0.039794218,10.498600959777832,0.4177836131375976,0.005413182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9129353,0.0,0.682976,1.9483702,0.64491016,1.0068771,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.9483702,0.0,1.9537834,2.145037,0.682976,-0.19125365,9.4,16.41336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6934972,0.0,0.0,1.330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039612953,10.498600959777832,0.4158805823937719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6934972,0.0,0.6735616,1.663451,0.52951723,0.8594248,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.663451,0.0,1.663451,2.0036685,0.6735616,-0.34021753,10.0,16.650665,19.148148,19.148148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.548488,0.0,0.0,1.2378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943251,10.498600959777832,0.41398619503426914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.548488,0.0,0.66648114,1.5001116,0.46849042,0.7864782,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5001116,0.0,1.5001116,1.90434,0.66648114,-0.4042284,10.6,17.134949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3008256,0.0,0.0,1.1020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039252892,10.498600959777832,0.4121004510590893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3008256,0.0,0.66480494,1.3431937,0.4094946,0.71084076,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.3431937,0.0,1.3431937,1.7668407,0.66480494,-0.42364702,11.1,17.959053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3102527,0.0,0.0,1.05354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039074093,10.498600959777832,0.41022331135789614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3102527,0.0,0.66235816,1.3479899,0.40772527,0.7371381,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,1.3479899,0.0,1.3479899,1.7158982,0.66235816,-0.36790824,12.8,19.003292,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0360138,0.0,0.0,0.9147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038896102,10.498600959777832,0.4083546585996807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0360138,0.0,0.66051817,1.2171199,0.37522382,0.67434245,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,1.2171199,0.0,1.2171199,1.5752568,0.66051817,-0.35813695,13.3,19.657982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2080016,0.37914863,0.0,0.95922595,0.4008593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630539,0.06630539,0.0,0.04445197,10.4985990524292,0.46668341649370504,-0.0,0.06630539,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2080016,0.0,0.68648255,1.8213265,0.5721697,1.0109878,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,1.8213265,0.0,1.7550211,2.046568,0.68648255,-0.29154688,14.4,20.679193,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6145714,0.0,0.0,0.7321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900696,0.33900696,0.0,0.07415724,10.498590469360352,0.7785464721700919,-0.0,0.33900696,0.0,-0.0,0.0,-0.0,1.1026378,1.1026378,-0.0,0.15152968,7.023573,0.6145714,0.0,1.1769859,2.0973897,0.66657144,1.1561954,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.0973897,0.0,1.2882918,1.4389981,1.1769859,-0.1507063,15.0,20.633417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.25236693,0.56546175,1.8957789,0.0,0.069503665,2.0043342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33222818,0.0,-0.33222818,0.04018751,10.498581886291504,0.42191188126648527,0.33222818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41076136,0.090307735,7.023573,0.1547004,0.0,0.91722107,2.6442602,0.8728035,1.4721671,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,2.6442602,0.0,3.1610348,3.1756055,0.91722107,-0.0145706525,13.3,20.261057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.86883545,0.7583239,0.0,0.12028612,0.8017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018523149,0.0,-0.0018523149,0.039811533,10.498581886291504,0.4179646386360041,0.0018523149,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60966885,0.0,7.023573,0.2591666,0.0,1.0192246,1.9394052,0.6464115,1.0882436,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.9394052,0.0,2.224221,2.224221,1.0192246,-0.0,12.2,20.230175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9040959,0.37916276,0.0,0.42571658,0.40087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039630186,10.498581886291504,0.41606075092370176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9040959,0.0,1.0452783,1.8718692,0.60791576,1.0483012,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,1.8718692,0.0,1.8718692,1.8718692,1.0452783,-0.0,11.7,20.040989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.10072092,0.57459784,0.0,0.0,0.27056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449666,10.498581886291504,0.41416554569028463,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.57459784,0.0,2.3994992,2.6700633,0.82931817,1.5012689,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.6700633,0.0,2.6700633,2.6700633,2.3994992,-0.0,11.7,19.73737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.39051217,1.5297027,0.75832236,0.0,0.7326879,0.8017451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926997,10.498581886291504,0.41227898382548744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5297027,0.0,2.5378416,4.0722747,1.2274374,2.3167088,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,4.0722747,0.0,4.0722747,4.0722747,2.5378416,-0.0,11.1,19.864624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,1.162749,2.0694323,0.0,0.0,1.0219302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354421,0.4354421,0.0,0.07777051,10.498571395874023,0.8164792394008913,-0.0,0.4354421,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0694323,0.0,1.1201274,2.5774999,0.76252186,1.480367,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.5774999,0.0,2.142058,2.142058,1.1201274,-0.0,10.0,19.629156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.36731687,1.0001179,0.0,0.0,1.5138843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260888,0.6260888,0.0,0.13376792,10.498556137084961,1.4043699938631278,-0.0,0.6260888,0.0,-0.0,0.0,-0.0,2.0160673,2.0160673,-0.0,0.27705747,7.023573,1.0001179,0.0,0.5015987,2.6415718,0.74315864,1.5284424,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,2.6415718,0.0,1.003578,1.003578,0.5015987,-0.0,9.4,18.58672,17.777779,17.777779,2.0
