bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.5608064,0.0,0.0,0.14188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2313312,0.07128594,12.221683,0.32947516,0.0,0.40757373,0.4893695,0.15545592,0.24035685,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.4893695,0.0,1.0196198,1.0797064,0.40757373,-0.060086668,13.3,18.786638,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2522413,0.0,0.0,1.3343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9019687,2.9019687,-0.0,0.30221042,12.221683,0.2522413,0.0,0.601781,1.924307,0.64016193,0.992693,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.924307,0.0,0.69666207,0.7084888,0.601781,-0.011826783,13.9,18.361746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9558737,0.0,0.0,0.00339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.947838,0.22082049,12.221683,0.008035719,0.0,0.72211635,0.7255158,0.24294026,0.39857832,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7255158,0.0,1.126488,1.126488,0.72211635,0.0,13.9,18.77642,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8387938,0.0,0.0,1.917894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.55888,2.55888,-0.0,0.4235069,12.221683,1.8387938,0.0,0.7620372,2.6799312,0.8704523,1.5215845,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.6799312,0.0,1.5639638,1.5639638,0.7620372,-0.0,12.866667,19.517773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7247282,2.3548765,0.0,1.5198181,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8045475,1.8045475,-0.0,0.5648553,12.221683,1.7247282,0.0,0.7557329,4.860941,1.5434676,2.7388353,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.860941,0.0,4.0838456,4.0838456,0.7557329,-0.0,13.3,19.571213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5938625,0.0,0.0,0.7615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1746541,0.1746541,-0.0,0.575429,12.221683,1.5938625,0.0,0.50927734,1.2708567,0.39953563,0.7381392,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2708567,0.0,1.1956451,1.1956451,0.50927734,-0.0,13.3,19.585949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6819465,0.0,0.0,0.9105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40189514,0.40189514,-0.0,0.60405594,12.221683,1.6819465,0.0,0.43983296,1.3503869,0.42157924,0.7993973,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3503869,0.0,1.174775,1.174775,0.43983296,-0.0,12.8,19.60318,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6720239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.672024,0.5440383,12.221683,0.0,0.0,0.40307143,0.40307143,0.114626065,0.24030747,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.40307143,0.0,0.69586813,0.69586813,0.40307143,-0.0,12.9,18.690786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8649905,0.0,0.0,2.6497384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8649904,0.4681716,12.221683,5.9604645e-08,0.0,0.25933567,0.2593357,0.06306542,0.15486877,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.2593357,0.0,0.64386916,0.64386916,0.25933567,-0.0,12.2,18.489174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0635568,0.0,0.0,1.0930846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0635566,0.37607962,12.221683,2.3841858e-07,0.0,0.25834152,0.25834164,0.06458846,0.14807142,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.25834164,0.0,0.7459535,0.7459535,0.25834152,-0.0,11.1,18.12695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3415228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3415229,0.26119068,12.221683,0.0,0.0,0.25734738,0.25734738,0.059481982,0.15242349,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.25734738,0.0,0.89107406,0.89107406,0.25734738,-0.0,10.0,17.874645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2652864,0.069407105,12.221683,0.0,0.0,0.25635323,0.25635323,0.060695045,0.15099902,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.25635323,0.0,1.3304732,1.3304732,0.25635323,-0.0,9.86,18.538376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91413486,0.0,0.0,0.04404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8215884,0.0,12.221683,0.09254646,0.0,0.25535908,0.29940537,0.06673117,0.17602096,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.29940537,0.0,0.69042957,0.69042957,0.25535908,-0.0,9.72,17.102634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6993701,1.563124,0.0,0.81180364,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6993701,0.0,0.28541625,2.8133545,0.6276139,1.6529552,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.8133545,0.0,2.8133545,2.8133545,0.28541625,-0.0,9.58,17.516285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6559247,0.43469378,0.0,0.7939833,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993258476257324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6559247,0.0,6.1123767,7.383605,1.8939412,4.363707,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.383605,0.0,7.383605,7.383605,6.1123767,-0.0,9.44,17.264988,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0571539,0.0,0.0,2.1430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129324,0.4129324,0.0,0.024447314,15.99323844909668,0.39099172929822146,-0.0,0.4129324,0.0,-0.0,0.0,-0.0,3.547264,3.547264,-0.0,0.2827907,12.221683,1.0571539,0.0,0.4472666,3.0032477,0.87330997,1.7817692,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.0032477,0.0,0.939301,0.939301,0.4472666,-0.0,10.55,16.903425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.243624,0.0,0.0,1.34372655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752073,2.2752073,0.0,0.16431387,15.99312686920166,2.6278925323062623,-0.0,2.2752073,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24362397,0.26065454,12.221683,2.9802322e-08,0.0,0.5519296,2.827137,0.9201069,1.664496,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.827137,0.0,0.6617749,0.6617749,0.5519296,-0.0,11.7,16.391342,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37438887,0.0,0.0,1.9259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035953,0.0,-0.8035953,0.110319726,15.993087768554688,1.7643530632254851,0.8035953,0.0,0.0,-0.0,0.0,-0.0,3.9455528,3.9455528,-0.0,0.5736513,12.221683,0.37438887,0.0,0.3959574,1.4706584,0.55865955,0.86970407,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4706584,0.0,0.5152559,0.5628668,0.3959574,-0.04761091,12.1,16.232483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9174385,0.0,0.0,1.7702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2958248,0.0,-1.2958248,0.025539594,15.993023872375488,0.40845533287197533,1.2958248,0.0,0.0,-0.0,0.0,-0.0,3.2671108,3.2671108,-0.0,0.830706,12.221683,0.9174385,0.0,0.39691868,0.77395844,0.27838993,0.46389425,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.77395844,0.0,0.68766904,0.7850306,0.39691868,-0.097361565,13.9,16.927044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36355597,0.37629384,0.0,0.0,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39491215,0.0,-0.39491215,0.0003597224,15.99300479888916,0.005753042279338594,0.39491215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36355612,0.79524887,12.221683,0.0,0.0,0.39408576,0.28391373,0.097762614,0.17040722,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.28391373,0.0,0.8376851,0.9660734,0.39408576,-0.12838826,12.8,16.537853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5947354,0.0,0.0,0.30577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005621324,0.0,-0.005621324,0.0,15.99300479888916,0.0,0.005621324,0.0,0.0,-0.0,0.0,-0.0,0.12807311,0.12807311,-0.0,0.8007428,12.221683,0.5947354,0.0,0.39555103,0.554999,0.18013585,0.33555028,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.554999,0.0,0.50644046,0.6471474,0.39555103,-0.14070693,13.9,16.895401,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1278467,0.7852578,12.221683,0.0,0.0,0.39957193,0.23163837,0.07085573,0.14125332,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.23163837,0.0,0.28394276,0.4518763,0.39957193,-0.16793355,15.0,16.85427,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2285714,0.761406,12.221683,0.0,0.0,0.39935553,0.17610905,0.0520355,0.10792421,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.17610905,0.0,0.27280357,0.49605006,0.39935553,-0.22324648,13.9,16.933647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3461343,0.0,0.0,0.28792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34481546,0.34481546,-0.0,0.7843795,12.221683,0.3461343,0.0,0.3961741,0.48468783,0.14598073,0.29560563,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.48468783,0.0,0.34099936,0.54041195,0.3961741,-0.19941255,14.4,17.274487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40875643,0.0,0.0,3.7822605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40875635,0.7454012,12.221683,8.940697e-08,0.0,0.55581176,0.379587,0.11491608,0.22945864,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.379587,0.0,0.55250674,0.7287316,0.55581176,-0.17622483,13.9,17.546158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27384132,0.717984,12.221683,0.0,0.0,0.601781,0.51534563,0.16103701,0.31224796,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.51534563,0.0,0.6332704,0.71970576,0.601781,-0.0864354,13.3,17.416977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.1294881,0.37629393,0.0,1.9533603e-07,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12948765,0.70285195,12.221683,4.4703484e-07,0.0,0.72211635,1.1325479,0.3617506,0.6960705,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1325479,0.0,1.1891286,1.1918257,0.72211635,-0.002697108,12.8,17.222097,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28788376,0.0,0.0,0.38722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57092893,0.57092893,-0.0,0.7441987,12.221683,0.28788376,0.0,0.5151601,0.90238136,0.30392146,0.5491634,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.90238136,0.0,0.644961,0.644961,0.5151601,-0.0,11.7,16.942343,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5875801,1.128859,0.0,0.15758935,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23806489,0.719793,12.221683,0.3495152,0.0,0.5110138,1.9079636,0.6103047,1.1373256,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.9079636,0.0,2.0153022,2.0153022,0.5110138,-0.0,11.7,17.029753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5980909,0.0,0.0,0.9792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5830292,1.5830292,-0.0,0.84172475,12.221683,0.5980909,0.0,0.50927734,1.48856,0.44863278,0.86718774,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.48856,0.0,0.77780896,0.77780896,0.50927734,-0.0,11.85,16.816088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.72108984,0.0,0.0,1.064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.640863,1.640863,-0.0,0.9675439,12.221683,0.72108984,0.0,0.26430643,1.3292634,0.38260552,0.7560119,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3292634,0.0,0.58943146,0.58943146,0.26430643,-0.0,11.7,16.624573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5181309,0.0,0.0,1.1820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47909716,0.47909716,-0.0,1.0,12.221683,0.5181309,0.0,0.26231813,1.4444,0.404383,0.7837822,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4444,0.0,1.224747,1.224747,0.26231813,-0.0,11.1,15.95032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8049086,0.0,0.0,1.2591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8049086,0.0,0.25933567,1.5184973,0.40608263,0.7987473,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5184973,0.0,1.4843918,1.4843918,0.25933567,-0.0,11.1,15.826559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.804584,0.9265021,12.221683,0.0,0.0,0.25834152,0.25834152,0.062253423,0.14222077,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.25834152,0.0,0.62722147,0.62722147,0.25834152,-0.0,11.1,15.50058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91229904,0.0,0.0,2.7327115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.912299,0.84439445,12.221683,5.9604645e-08,0.0,0.25734738,0.2573474,0.055561613,0.13351637,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.2573474,0.0,0.67561173,0.67561173,0.25734738,-0.0,11.1,15.235388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7394408,0.69331175,12.221683,0.0,0.0,0.25635323,0.25635323,0.05191321,0.13350078,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.25635323,0.0,1.0549403,1.0549403,0.25635323,-0.0,11.05,16.064568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0897737,0.0,0.0,5.4684396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0897735,0.59768295,12.221683,1.1920929e-07,0.0,0.25535908,0.25535914,0.05132841,0.13329066,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.25535914,0.0,0.75526655,0.75526655,0.25535908,-0.0,11.08,15.216843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.94849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94849586,0.5144855,12.221683,0.0,0.0,0.25436494,0.25436494,0.051701847,0.1334964,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.25436494,0.0,0.69222546,0.69222546,0.25436494,-0.0,10.85,15.01031,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3308493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3308494,0.39967206,12.221683,0.0,0.0,0.25436494,0.25436494,0.059039198,0.1363695,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.25436494,0.0,0.86789167,0.86789167,0.25436494,-0.0,10.9,15.157915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8202268,2.3787625,0.0,0.0,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82022685,0.3284207,12.221683,0.0,0.0,0.25635323,2.8679671,0.802124,1.5463352,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8679671,0.0,3.247825,3.247825,0.25635323,-0.0,10.733334,14.881034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7054711,0.0,0.0,5.540853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.705471,0.26722887,12.221683,1.1920929e-07,0.0,0.38798788,0.38798794,0.11627353,0.21221611,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.38798794,0.0,0.7158912,0.7158912,0.38798788,-0.0,10.6,14.622356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6984359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6984359,0.20699075,12.221683,0.0,0.0,0.3959574,0.39319688,0.12673973,0.21920545,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39319688,0.0,0.71341085,0.7161714,0.3959574,-0.0027605384,11.1,14.484739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6385573,0.0,0.0,0.99116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5597264,1.5597264,-0.0,0.33010584,12.221683,0.6385573,0.0,0.39691868,1.3786272,0.43783066,0.8166394,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3786272,0.0,0.6753781,0.6848314,0.39691868,-0.0094533255,11.7,14.388961,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5655633,0.0,0.0,0.5338799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6492071,0.6492071,-0.0,0.37990347,12.221683,0.5655633,0.0,0.39408576,0.8664335,0.25441107,0.5319022,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.8664335,0.0,0.5811132,0.64264536,0.39408576,-0.06153217,12.6,14.4600315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8657062,0.37648767,0.0,0.69973505,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75919724,0.75919724,-0.0,0.43817434,12.221683,0.8657062,0.0,0.25834152,1.3283027,0.3747258,0.8321663,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3283027,0.0,1.0013683,1.0444833,0.25834152,-0.043115012,13.3,14.748243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1517951,0.3764871,0.0,0.0,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1517953,0.33885014,12.221683,0.0,0.0,0.5635136,0.9066151,0.23948437,0.58207625,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.9066151,0.0,1.3935046,1.4637437,0.5635136,-0.070239075,13.925,15.470643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.22994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99300479888916,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22995007,0.31752986,12.221683,0.0,0.0,0.39935553,0.3165922,0.083154924,0.20684177,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.3165922,0.0,0.416392,0.49915534,0.39935553,-0.08276335,13.033334,15.148466,19.444445,19.444445,2.0
