bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.7711477,0.0,0.0,1.216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299314498901367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7711477,0.0,0.292185,1.5087621,0.38700697,0.89167774,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5087621,0.0,1.5039457,1.5039457,0.292185,-0.0,9.44,17.849087,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2564895,0.0,0.0,1.1433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299314498901367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2564895,0.0,0.34780914,1.4911873,0.43362018,0.8846928,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4911873,0.0,1.4865141,1.4865141,0.34780914,-0.0,10.55,18.505978,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,1.8142995,0.0,0.0,1.4371195,0.0,1.5549381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299314498901367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.8142995,0.0,0.43743104,1.8745506,0.61008257,1.1036543,1.5549381,0.21515647,0.32535255,0.32545537,0.1383698,0.58875674,0.20923826,1.8745506,0.0,1.8700255,1.8700255,0.43743104,-0.0,11.7,19.315735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6009198,0.0,0.0,1.1351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299314498901367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6009198,0.0,0.63280356,1.7591606,0.668253,1.0403157,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7591606,0.0,1.7546872,1.7634445,0.63280356,-0.008757393,12.1,18.82713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45257348,0.0,0.0,0.8870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833243,0.17833243,0.0,0.04916306,3.2993104457855225,0.16220419212639214,-0.0,0.17833243,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.45257348,0.0,0.81250614,1.8552383,0.6673222,1.1119905,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.8552383,0.0,1.6726644,1.6952764,0.81250614,-0.02261193,13.9,18.832142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48279583,0.0,0.0,0.57124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55121917,0.55121917,0.0,0.20442237,3.299298048019409,0.6744503249906124,-0.0,0.55121917,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.48279583,0.0,0.84054756,1.9279655,0.66387403,1.1571798,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.9279655,0.0,1.3723631,1.4074088,0.84054756,-0.03504579,12.8,18.87815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27394387,0.0,0.0,0.44779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077909246,0.077909246,0.0,0.2254431,3.2992963790893555,0.7438035869212456,-0.0,0.077909246,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.27394387,0.0,0.8114066,1.2970464,0.42098194,0.78418934,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2970464,0.0,1.2148957,1.2549636,0.8114066,-0.0400679,13.9,18.837914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.54555094,0.0,0.0,0.07896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26263025,0.0,-0.26263025,0.13804518,3.299290418624878,0.45545112936368426,0.26263025,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35805425,0.882181,3.2498116,0.18749669,0.0,0.80874884,0.58056223,0.17758785,0.35402745,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.58056223,0.0,0.9939873,1.038508,0.80874884,-0.04452071,15.0,19.23354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48345518,0.0,0.0,0.8238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165422,0.0,-0.4165422,0.0010682752,3.299281120300293,0.0035245401624426353,0.4165422,0.0,0.0,-0.0,0.0,-0.0,0.4080573,0.4080573,-0.0,1.0,3.2498116,0.48345518,0.0,0.66304404,1.0240735,0.30258626,0.6275789,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0240735,0.0,1.2628174,1.3090972,0.66304404,-0.046279773,13.9,19.35323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18408668,0.0,0.0,0.39294422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00325383,0.0,-0.00325383,4.0539828e-05,3.299281120300293,0.000133752288318318,0.00325383,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.18408668,0.0,0.799016,1.1521477,0.34700963,0.7026818,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.1521477,0.0,1.1512245,1.1877832,0.799016,-0.036558714,14.4,19.272438,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29534012,0.0,0.0,0.29732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012356741,0.0,-0.00012356741,0.0,3.299281120300293,0.0,0.00012356741,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.29534012,0.0,0.5210966,0.7981691,0.24163753,0.48248965,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7981691,0.0,0.79405123,0.8141831,0.5210966,-0.020131908,13.9,19.266483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14295383,0.0,0.0,0.50428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.14295383,0.0,0.40783134,0.90275353,0.2820956,0.5469785,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.90275353,0.0,0.89843476,0.9077979,0.40783134,-0.009363119,13.3,18.958714,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16920795,0.0,0.0,4.696862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16920784,0.9428073,3.2498116,1.0430813e-07,0.0,0.6689744,0.6686228,0.21356687,0.41093943,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6686228,0.0,0.74481493,0.7451666,0.6689744,-0.00035165696,12.8,18.769615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.45039007,1.6520334,0.0,0.4721009,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20309164,0.20309164,-0.0,1.0,3.2498116,0.45039007,0.0,1.4562343,3.6757998,1.2380071,2.2369862,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.6757998,0.0,3.5813916,3.5813916,1.4562343,-0.0,11.7,18.925447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.3213414,1.8405725,0.0,0.09648769,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11377645,0.96060276,3.2498116,0.20756495,0.0,0.6379254,2.6813078,0.8576761,1.5983115,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.6813078,0.0,2.7341974,2.7341974,0.6379254,-0.0,11.7,18.881397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25246352,0.0,0.0,0.36173242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14292869,0.14292869,-0.0,1.0,3.2498116,0.25246352,0.0,0.57213575,0.93386817,0.2814558,0.54404193,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.93386817,0.0,0.86771095,0.86771095,0.57213575,-0.0,11.85,18.797226,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6367755,0.0,0.0,0.85667205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6367755,0.0,0.24489833,1.1015704,0.317068,0.6265126,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1015704,0.0,1.0970453,1.0970453,0.24489833,-0.0,11.7,18.99825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4804216,0.0,0.0,0.39053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4804216,0.0,0.24269928,0.6332383,0.17728525,0.34361735,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.6332383,0.0,0.62863594,0.62863594,0.24269928,-0.0,11.1,18.73722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.6733083,0.37019974,0.0,2.8181177e-08,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67330825,0.78097343,3.2498116,5.9604645e-08,0.0,0.23940073,0.63098544,0.16874065,0.3319057,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.63098544,0.0,0.9493267,0.9493267,0.23940073,-0.0,11.1,18.699669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4507865,0.63401294,3.2498116,0.0,0.0,0.2383012,0.2383012,0.05742424,0.13118827,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.2383012,0.0,0.4514338,0.4514338,0.2383012,-0.0,11.1,18.362926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31842536,0.0,0.0,0.37357402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4717029,0.4717029,-0.0,0.7713159,3.2498116,0.31842536,0.0,0.25220335,0.62577736,0.13510609,0.32466432,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.62577736,0.0,0.40275544,0.40275544,0.25220335,-0.0,11.1,17.954535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38737458,0.0,0.0,0.4233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5066948,0.5066948,-0.0,0.9185451,3.2498116,0.38737458,0.0,0.23610216,0.6594118,0.1335352,0.34340113,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6594118,0.0,0.4195101,0.4195101,0.23610216,-0.0,11.05,17.733503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45005435,0.0,0.0,0.62424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2851176,0.2851176,-0.0,1.0,3.2498116,0.45005435,0.0,0.23985946,0.86410713,0.17368968,0.45104086,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.86410713,0.0,0.72922754,0.72922754,0.23985946,-0.0,11.08,17.65478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.7123134,0.0,0.0,1.0901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7123134,0.0,0.6103869,1.7005384,0.34564894,0.89248055,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7005384,0.0,1.6959038,1.6959038,0.6103869,-0.0,10.85,17.862011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.51112217,0.0,0.0,0.9960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.51112217,0.0,0.3700914,1.3661112,0.3170803,0.73239607,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3661112,0.0,1.361483,1.361483,0.3700914,-0.0,10.9,17.771488,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49837303,1.3102907,0.0,0.66980857,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.49837303,0.0,0.4939199,2.5497093,0.7131125,1.3747387,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5497093,0.0,2.5450597,2.5450597,0.4939199,-0.0,10.733334,17.76176,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.90911025,0.0,0.0,1.4229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299281120300293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.90911025,0.0,0.6363609,2.0592666,0.61712795,1.1263483,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0592666,0.0,2.0545998,2.0545998,0.6363609,-0.0,10.6,18.190453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.75465304,0.0,0.0,0.6153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512578,0.29512578,0.0,0.081933156,3.299274444580078,0.27031996661918356,-0.0,0.29512578,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.75465304,0.0,0.8416704,1.7509525,0.5643871,0.976148,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.7509525,0.0,1.4512243,1.4523892,0.8416704,-0.0011649512,11.1,18.280308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1391832,0.74078155,0.0,1.3015448,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24770805,0.0,-0.24770805,0.0015908851,3.299268960952759,0.005248757849159541,0.24770805,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1391832,0.0,1.0220344,2.8555825,0.9068888,1.6915243,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.8555825,0.0,3.0987654,3.1026275,1.0220344,-0.0038622338,11.7,18.764359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37178433,0.37039074,0.0,0.42410892,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048109624,0.0,-0.0048109624,0.0,3.299268960952759,0.0,0.0048109624,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.37178433,0.0,1.047628,1.836094,0.5391327,1.1271753,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.836094,0.0,1.836496,1.8591146,1.047628,-0.022618677,12.6,18.5013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15734245,0.0,0.0,0.9013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658762,0.2658762,0.0,0.07368408,3.2992630004882812,0.24310316360413253,-0.0,0.2658762,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.15734245,0.0,0.8114066,1.9614173,0.5533329,1.2288053,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.9614173,0.0,1.6912223,1.7084001,0.8114066,-0.017177852,13.3,18.104826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3418286,0.0,0.0,0.50094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22238001,0.0,-0.22238001,0.0030728434,3.29925799369812,0.010138103220943662,0.22238001,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3418286,0.0,0.80874884,1.0610546,0.2802799,0.6812314,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0610546,0.0,1.2791964,1.3054603,0.80874884,-0.026263963,13.925,18.158993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23408079,0.0,0.0,0.6977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428691,0.07428691,0.0,0.023418318,3.2992563247680664,0.07726303536140833,-0.0,0.07428691,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.23408079,0.0,0.66304404,1.4057122,0.36921912,0.9184055,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.4057122,0.0,1.3270721,1.3564662,0.66304404,-0.029394062,13.033334,18.020573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34054145,0.37038273,0.0,0.85801405,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433936,0.13433936,0.0,0.060317248,3.299253225326538,0.19900187535655078,-0.0,0.13433936,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.34054145,0.0,0.59019166,1.9539224,0.539469,1.2869021,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.9539224,0.0,1.8152127,1.8356136,0.59019166,-0.020400852,12.9,17.970058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4840843,0.0,0.0,0.8034109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18060102,0.0,-0.18060102,0.0016119139,3.2992491722106934,0.005318105612181212,0.18060102,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4840843,0.0,0.5210966,1.1297128,0.32065496,0.74316293,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.1297128,0.0,1.3058532,1.3200469,0.5210966,-0.014193685,12.2,18.066717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1925158,0.0,0.0,0.4878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049139378,0.0,-0.0049139378,0.0,3.2992491722106934,0.0,0.0049139378,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1925158,0.0,0.66810393,1.1446786,0.3466451,0.74840397,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1446786,0.0,1.145132,1.151528,0.66810393,-0.006396041,12.2,17.935774,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20917144,0.0,0.0,1.0253559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.20917144,0.0,0.6890047,1.7143607,0.53109294,1.1121718,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.7143607,0.0,1.7099001,1.7099001,0.6890047,0.0,12.2,17.832249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5545367,0.0,0.0,1.4036391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5545367,0.0,0.327868,1.7315071,0.53837174,1.1077569,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.7315071,0.0,1.7268403,1.7268403,0.327868,-0.0,10.6,18.052687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24296528,0.0,0.0,1.2854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.24296528,0.0,0.6379254,1.9233483,0.5884207,1.2234801,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.9233483,0.0,1.9186815,1.9186815,0.6379254,-0.0,10.6,17.938564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24782811,0.0,0.0,1.1941297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.24782811,0.0,0.57213575,1.7662654,0.49791613,1.119166,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.7662654,0.0,1.761663,1.761663,0.57213575,-0.0,11.1,17.932411,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6473046,0.0,0.0,1.3994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6473046,0.0,0.24489833,1.6443546,0.45002598,1.0506587,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6443546,0.0,1.6397521,1.6397521,0.24489833,-0.0,11.1,18.21746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.1828905,0.0,0.0,1.221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.1828905,0.0,0.24269928,1.4637972,0.4002751,0.94222873,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4637972,0.0,1.4591948,1.4591948,0.24269928,-0.0,11.1,17.783852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.63683426,0.0,0.0,1.3138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.63683426,0.0,0.23940073,1.553225,0.40484464,1.0113558,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.553225,0.0,1.5486226,1.5486226,0.23940073,-0.0,11.1,17.90632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19859797,0.0,0.0,1.1440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.19859797,0.0,0.2383012,1.3823805,0.38772732,0.8518564,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.3823805,0.0,1.377778,1.377778,0.2383012,-0.0,11.1,17.432209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61510235,0.0,0.0,1.4371195,0.0,0.3268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.61510235,0.0,0.25220335,1.6893228,0.4513143,1.1147372,0.3268535,0.045226656,0.06839026,0.26715693,0.1383698,0.6598722,0.20923825,1.6893228,0.0,1.684656,1.684656,0.25220335,-0.0,10.6,17.433186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5926678,0.0,0.0,1.3171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992491722106934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5926678,0.0,0.23610216,1.5532959,0.40085515,1.0392044,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.5532959,0.0,1.5485517,1.5485517,0.23610216,-0.0,10.0,17.23048,17.777779,17.777779,2.0
