bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.33240438,0.5728757,0.0,1.9563971e-07,0.62548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507149,0.016507149,0.0,0.99925095,9.893280982971191,9.885870405309618,-0.0,0.016507149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33240393,0.96063894,10.402984,4.4703484e-07,0.0,0.62255377,1.2644964,0.49751613,0.7321392,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.2644964,0.0,1.3934621,1.3935156,0.62255377,-5.356699e-05,10.0,17.288467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.045249313,0.43510628,0.0,3.586728e-08,0.4750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507149,0.016507149,0.0,0.9992509,9.893280029296875,9.88586886266421,-0.0,0.016507149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04524923,0.94975823,10.402984,8.195639e-08,0.0,0.6549938,1.1465677,0.45111704,0.6628994,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.1465677,0.0,1.1498634,1.1498634,0.6549938,-0.0,10.0,16.6003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2015114,0.3863425,0.0,0.0,0.42182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506195,0.016506195,0.0,0.99923235,9.893279075622559,9.885684517549578,-0.0,0.016506195,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2015115,0.82533246,10.402984,0.0,0.0,0.7077452,1.1460758,0.42294532,0.6431867,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.1460758,0.0,1.6472566,1.6472566,0.7077452,-0.0,10.6,17.950207,19.800926,19.800926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10106987,0.46032447,0.0,1.4075114e-07,0.50260097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166893,0.0166893,0.0,0.99923694,9.893278121948242,9.885728970377613,-0.0,0.0166893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10106955,0.809873,10.402984,3.2037497e-07,0.0,0.35506824,0.87435865,0.30563515,0.47724688,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.87435865,0.0,0.9020725,0.9020725,0.35506824,-0.0,9.85,17.179989,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664257,0.01664257,0.0,0.99925,9.893277168273926,9.885857158505416,-0.0,0.01664257,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21110834,0.7837043,10.402984,0.0,0.0,0.32061878,0.33726135,0.108226016,0.1815845,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.33726135,0.0,0.41300794,0.41300794,0.32061878,-0.0,10.0,16.623714,20.958334,20.958334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44922996,0.0,0.0,0.23763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101298876,0.0,-0.101298876,0.9867651,9.893272399902344,9.762335796950083,0.101298876,0.0,0.0,-0.0,0.0,-0.0,0.08639726,0.08639726,-0.0,0.7865794,10.402984,0.44922996,0.0,0.195165,0.33150303,0.10442478,0.18094464,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.33150303,0.0,0.39447078,0.39447078,0.195165,-0.0,9.466666,16.41632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0112288,0.3960815,0.0,0.0,0.98337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399107,0.1399107,0.0,0.9987765,9.893265724182129,9.881161268620474,-0.0,0.1399107,0.0,-0.0,0.0,-0.0,1.6995169,1.6995169,-0.0,0.9411264,10.402984,0.3960815,0.0,0.19141321,1.3146995,0.40311658,0.7289747,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.3146995,0.0,0.3772775,0.3772775,0.19141321,-0.0,7.2,15.819399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3399789,0.0,0.0,1.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181107,0.021181107,0.0,0.9992297,9.893264770507812,9.885644277296706,-0.0,0.021181107,0.0,-0.0,0.0,-0.0,0.69311124,0.69311124,-0.0,1.0,10.402984,0.3399789,0.0,0.18956426,1.5643253,0.4437972,0.8768152,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5643253,0.0,1.2312024,1.2312024,0.18956426,-0.0,8.9,15.300767,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26459005,0.0,0.0,1.3902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48859254,0.0,-0.48859254,0.9461035,9.893241882324219,9.36003090220811,0.48859254,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.26459005,0.0,0.20555991,1.1072026,0.3091682,0.61924666,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.1072026,0.0,1.5641403,1.5641403,0.20555991,-0.0,9.4,15.026558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2973065,0.0,0.0,1.717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357007,0.35357007,0.0,0.97857463,9.89322566986084,9.68125968498964,-0.0,0.35357007,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2973065,0.0,0.1873195,2.2581275,0.62470466,1.2658299,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,2.2581275,0.0,1.871133,1.871133,0.1873195,-0.0,7.2,14.650026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68173486,0.0,0.0,1.9612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082043,0.22082043,0.0,0.99850726,9.89321517944336,9.878447194042565,-0.0,0.22082043,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.68173486,0.0,0.18623988,2.3682907,0.6453573,1.3161021,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.3682907,0.0,2.1154132,2.1154132,0.18623988,-0.0,8.9,14.992893,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84449935,0.0,0.0,0.5995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792267,0.023792267,0.0,0.99921334,9.893214225769043,9.88543160907318,-0.0,0.023792267,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.84449935,0.0,0.18498929,0.80832046,0.21986236,0.45002937,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.80832046,0.0,0.75287336,0.75287336,0.18498929,-0.0,9.4,15.438485,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48179352,3.040738,0.0,0.68788207,3.3200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681137,0.01681137,0.0,0.99922323,9.893213272094727,9.885528543271903,-0.0,0.01681137,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.48179352,0.0,0.91892105,4.943616,1.4058753,2.7558186,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,4.943616,0.0,4.8945065,4.8945065,0.91892105,-0.0,8.6,15.406212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.10737855,0.0,0.0,0.27975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714096,0.016714096,0.0,0.99924314,9.89321231842041,9.88572454392795,-0.0,0.016714096,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.10737855,0.0,0.31611475,0.6125871,0.18620381,0.34160537,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6125871,0.0,0.56293124,0.56293124,0.31611475,-0.0,7.8,15.0385895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.64146024,0.0,0.0,1.2719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515732,0.016515732,0.0,0.9992439,9.893211364746094,9.885731256832969,-0.0,0.016515732,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.64146024,0.0,0.2761897,1.5646957,0.52645576,0.8766626,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.5646957,0.0,1.5156404,1.5156404,0.2761897,-0.0,8.3,15.286356,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5286556,0.7510665,0.0,1.2933233,0.8200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48849717,0.0,-0.48849717,0.9461275,9.8931884765625,9.360217426183226,0.48849717,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5286556,0.0,0.28178522,1.8746053,0.6804836,1.0659078,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8746053,0.0,2.3305628,2.362614,0.28178522,-0.032050982,8.3,15.4197445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7223085,0.38646397,0.0,1.5541717,0.42195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4226063,0.0,-0.4226063,0.8999034,9.893168449401855,8.902896088948523,0.4226063,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.7223085,0.0,0.282754,1.7475497,0.6342732,1.0237817,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.7475497,0.0,2.1389837,2.2277105,0.282754,-0.08872687,10.0,15.903294,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44295684,0.19323231,0.0,2.154806,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22889951,0.0,-0.22889951,0.8740175,9.893157958984375,8.646792959225422,0.22889951,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.44295684,0.0,0.27993497,2.338733,0.8129545,1.4202949,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.338733,0.0,2.536943,2.6150303,0.27993497,-0.07808737,10.6,15.955169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,2.189039,0.31434894,0.19323231,0.0,1.1672152,0.21097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175513,0.0,-0.13175513,0.8584807,9.89315128326416,8.493079358824843,0.13175513,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.31434894,0.0,0.27905232,1.4882799,0.49656135,0.9233855,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.4882799,0.0,1.5902302,1.6274416,0.27905232,-0.03721144,11.7,16.197895,17.407408,17.407408,2.0
resstock-amy2018-2021-release-1-508005,1.4454882,0.22532573,0.0,0.0,1.2618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087307,0.7087307,0.0,0.9263403,9.893117904663086,9.164393629302253,-0.0,0.7087307,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.22532573,0.0,0.37126195,2.2281566,0.72227204,1.3878763,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,2.2281566,0.0,1.4905058,1.6041468,0.37126195,-0.113641076,12.8,17.005898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.0328332,0.27649012,0.38646385,0.0,2.4386883,0.42195693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73700523,0.73700523,0.0,0.99766326,9.893083572387695,9.869966003395803,-0.0,0.73700523,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.27649012,0.0,0.37047958,3.9029446,1.2270623,2.4576337,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,3.9029446,0.0,3.1374214,3.202607,0.37047958,-0.06518554,13.3,17.555874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.1747068,0.096097454,0.50549394,0.0,1.6504638,0.5519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200245,0.03200245,0.0,0.9990972,9.893081665039062,9.8841504684151,-0.0,0.03200245,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.096097454,0.0,0.2796783,2.472681,0.7994473,1.5799392,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,2.472681,0.0,2.4108737,2.452256,0.2796783,-0.041382376,11.7,17.631018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9012761,0.44358373,1.0580584,0.0,1.8879257,1.1552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827988,0.017827988,0.0,0.9992252,9.893080711364746,9.88541554473835,-0.0,0.017827988,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.44358373,0.0,0.2863047,3.2567139,1.0719643,2.0899646,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,3.2567139,0.0,3.209081,3.2996569,0.2863047,-0.090575844,11.7,18.554506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4102131,0.32683405,0.9296544,0.0,2.3926225,1.0150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126085,0.0,-0.11126085,0.9856755,9.893074989318848,9.751361772608277,0.11126085,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.32683405,0.0,1.6894871,4.9310665,1.6344368,3.201677,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.9310665,0.0,5.01204,5.0668564,1.6894871,-0.05481642,11.1,18.894852,17.717592,17.717592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2974369,0.38646433,0.0,1.2381959,0.42195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07286883,0.0,-0.07286883,0.9762569,9.893071174621582,9.65817906553076,0.07286883,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2974369,0.0,0.63282526,2.2167687,0.7597697,1.4343408,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.2167687,0.0,2.25935,2.262691,0.63282526,-0.0033409295,11.1,18.62595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22281167,0.38646376,0.0,0.87393695,0.42195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353166,0.0,-0.1353166,0.96017694,9.893064498901367,9.499092444598318,0.1353166,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.22281167,0.0,0.5518999,1.712477,0.6031594,1.0881675,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.712477,0.0,1.817104,1.817104,0.5518999,-0.0,10.6,18.116165,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21148902,0.0,0.0,0.5945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546032,0.14546032,0.0,0.9724809,9.893057823181152,9.620809707724106,-0.0,0.14546032,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.21148902,0.0,0.58928746,1.3292897,0.46089914,0.8396164,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.3292897,0.0,1.1531397,1.1531397,0.58928746,-0.0,10.6,17.84492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5549481,0.0,0.0,0.106398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808838,0.2808838,0.0,0.9980303,9.893044471740723,9.873558190607241,-0.0,0.2808838,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31182897,0.9626607,10.402984,0.24311912,0.0,0.35506824,0.74235034,0.24214274,0.4635127,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.74235034,0.0,0.59793496,0.59793496,0.35506824,-0.0,10.0,17.903076,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33704957,0.5796895,0.0,0.0,0.63292855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335571,0.028335571,0.0,0.9991259,9.893043518066406,9.884395987797234,-0.0,0.028335571,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33704993,0.9230932,10.402984,0.0,0.0,0.32061878,0.9818829,0.30255288,0.60246295,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9818829,0.0,1.103337,1.103337,0.32061878,-0.0,9.4,17.45258,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.5197686,0.42240253,0.0,0.0,9.5303406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.017505646,0.0,0.9991906,9.89304256439209,9.885035417975075,-0.0,0.017505646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42240232,0.8754037,10.402984,2.0861626e-07,0.0,0.2958324,0.31333813,0.0948474,0.18986285,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.31333813,0.0,0.48880106,0.48880106,0.2958324,-0.0,8.3,17.040365,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.13677205,0.22625428,0.76129097,0.0,0.38768232,0.8312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48885465,0.0,-0.48885465,0.94603753,9.893019676208496,9.359167907615983,0.48885465,0.0,0.0,-0.0,0.0,-0.0,0.6168137,0.6168137,-0.0,0.9275428,10.402984,0.22625428,0.0,0.19141321,0.9214493,0.2693627,0.55129004,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9214493,0.0,1.1266639,1.1266639,0.19141321,-0.0,8.033334,16.43334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63681185,0.0,0.0,0.88715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84566575,0.0,-0.84566575,0.8567002,9.892979621887207,8.475317442207825,0.84566575,0.0,0.0,-0.0,0.0,-0.0,0.8365942,0.8365942,-0.0,1.0,10.402984,0.63681185,0.0,0.18956426,0.23105532,0.06404484,0.12934057,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.23105532,0.0,0.6945348,0.6945348,0.18956426,-0.0,8.3,16.30154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67232037,0.0,0.0,1.0267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449309,0.0,-1.2449309,0.7279125,9.89292049407959,7.201180346683884,1.2449309,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.67232037,0.0,0.18831366,-0.029844642,-0.008049298,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-0.029844642,1.1821444,1.1821444,0.18831366,-0.0,7.8,16.13775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1814869,0.0,0.0,9.09023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3335241,0.0,-1.3335241,0.5903112,9.892857551574707,5.839864901857197,1.3335241,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18148671,0.9754685,10.402984,1.937151e-07,0.0,0.1873195,-1.1462045,-0.3016143,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-1.1462045,0.2724837,0.2724837,0.1873195,-0.0,7.2,15.582542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252605,0.0,-1.3252605,0.45377094,9.892794609069824,4.489062664817482,1.3252605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49184445,0.92060465,10.402984,0.0,0.0,0.18623988,-1.1390207,-0.29972395,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.0,-1.1390207,0.41981876,0.41981876,0.18623988,-0.0,6.7,15.385961,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3195107,0.9293871,0.0,0.0,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499625,0.0,-0.5499625,0.39521432,9.892768859863281,3.9097639102419635,0.5499625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31951076,0.8830423,10.402984,0.0,0.0,0.18498929,0.64976937,0.17067231,0.3299063,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.64976937,0.0,1.3576026,1.3576026,0.18498929,-0.0,5.0,15.049871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5206664,0.0,0.0,0.88763666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768148,0.0,-0.5768148,0.3339979,9.892741203308105,3.3041548391284437,0.5768148,0.0,0.0,-0.0,0.0,-0.0,1.2514988,1.2514988,-0.0,0.9948134,10.402984,0.5206664,0.0,0.21349585,0.52431774,0.14231965,0.27406982,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.52431774,0.0,0.47428584,0.47428584,0.21349585,-0.0,4.4,15.015666,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46852958,0.0,0.0,0.7471048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50253683,0.0,-0.50253683,0.2804997,9.892717361450195,2.7749042197378913,0.50253683,0.0,0.0,-0.0,0.0,-0.0,0.1260142,0.1260142,-0.0,1.0,10.402984,0.46852958,0.0,0.31611475,0.5606827,0.16372328,0.30142635,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.5606827,0.0,1.0001019,1.0001019,0.31611475,-0.0,4.4,14.941866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4604779,1.101352,0.0,0.0,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25887412,0.0,-0.25887412,0.25244302,9.892704963684082,2.497344273230226,0.25887412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46047822,0.94805396,10.402984,0.0,0.0,0.2761897,1.2198164,0.3859287,0.6692066,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2198164,0.0,1.6984135,1.6984135,0.2761897,-0.0,6.5,14.9432535,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7685907,0.0,0.0,1.2238827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977917,0.003977917,0.0,0.25241533,9.892704963684082,2.4970703802639775,-0.0,0.003977917,0.0,-0.0,0.0,-0.0,0.6199353,0.6199353,-0.0,1.0,10.402984,0.7685907,0.0,0.28178522,1.4526986,0.48108876,0.81240547,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.4526986,0.0,1.1676121,1.2245593,0.28178522,-0.056947213,8.6,15.463015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.12958749,0.0,0.0,1.138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014268,0.0,-1.014268,0.14740673,9.892657279968262,1.4582442317204993,1.014268,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.12958749,0.0,0.282754,0.3101163,0.105182014,0.18155341,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.3101163,0.0,1.2927295,1.3900173,0.282754,-0.09728778,9.4,15.193127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.39544123,0.0,0.0,1.8414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599204,0.23599204,0.0,0.1697232,9.892645835876465,1.6790114861439207,-0.0,0.23599204,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.39544123,0.0,0.27993497,2.2166598,0.73236,1.2871743,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.2166598,0.0,1.9494956,2.0902145,0.27993497,-0.14071901,10.0,15.814377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.6048653,0.1932879,0.0,2.2057574,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824264,0.4824264,0.0,0.21610986,9.892622947692871,2.1378933302163574,-0.0,0.4824264,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6048653,0.0,0.27905232,3.0126996,0.9910556,1.6514769,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.0126996,0.0,2.4995837,2.6651597,0.27905232,-0.1655759,10.6,17.025013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.060612123,0.9664323,0.0,2.22366,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185404,1.185404,0.0,0.33385617,9.892566680908203,3.302694378141723,-0.0,1.185404,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.060612123,0.0,0.2807234,4.5678153,1.4345689,2.4346867,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,4.5678153,0.0,3.352124,3.5292861,0.2807234,-0.17716223,11.1,17.706423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.20708701,0.0,0.0,2.064788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078551,1.1078551,0.0,0.44334245,9.8925142288208,4.385771467966379,-0.0,1.1078551,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.20708701,0.0,0.19052678,3.1943994,0.9716875,1.6873342,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.1943994,0.0,2.0571418,2.2259123,0.19052678,-0.16877055,12.2,18.660297,17.222221,17.222221,2.0
