bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.19319881,0.0,0.0,0.1069058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19319881,0.0,0.67562973,0.78253555,0.22788242,0.3237883,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.78253555,0.0,0.78253555,0.78253555,0.67562973,-0.0,7.8,15.137564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.26311678,0.0,0.0,0.14789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.26311678,0.0,0.6737247,0.821621,0.2275397,0.33408475,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.821621,0.0,0.821621,0.821621,0.6737247,-0.0,7.2,14.7195835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08579338,0.0,0.0,0.048849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08579338,0.0,0.6718196,0.720669,0.19729611,0.29337922,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.720669,0.0,0.720669,0.720669,0.6718196,-0.0,6.7,14.392064,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22168884,5.9017177,0.0,0.12978123,6.461686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22168884,0.0,0.6718196,7.263287,2.1125124,3.075991,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,7.263287,0.0,7.263287,7.263287,0.6718196,-0.0,5.6,14.292892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2128987,0.0,0.0,0.710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2128987,0.0,0.81326365,1.5233197,0.48766154,0.69357103,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.5233197,0.0,1.5233197,1.5233197,0.81326365,-0.0,5.6,14.550829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7410119,0.0,0.0,0.9786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7410119,0.0,0.97205687,1.9506686,0.7103274,0.95508224,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,1.9506686,0.0,1.9506686,1.9506686,0.97205687,-0.0,7.2,14.733113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.8620157,4.085835,0.0,2.576961,4.4735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.8620157,0.0,0.8364661,7.783839,3.1106238,3.727308,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,7.783839,0.0,7.783839,7.886935,0.8364661,-0.10309613,9.4,17.018658,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5042884,0.0,0.0,0.25845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5042884,0.0,0.7113483,0.69168556,0.27415937,0.3323373,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.69168556,0.0,0.69168556,0.9698081,0.7113483,-0.2781225,10.6,16.4384,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5658983,0.7744099,0.0,0.7911452,0.84788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5658983,0.0,0.8341864,1.9642774,0.7269827,0.96424663,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,1.9642774,0.0,1.9642774,2.4732194,0.8341864,-0.5089419,11.1,17.785275,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4219521,2.3231707,0.0,0.71841866,2.5435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4219521,0.0,0.6794399,3.3567996,1.1837158,1.6505617,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,3.3567996,0.0,3.3567996,3.9414573,0.6794399,-0.58465755,11.1,19.155317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73573744,0.77441007,0.0,0.37171963,0.8478879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998699188232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73573744,0.0,0.68325,1.2231452,0.42047372,0.5994447,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.2231452,0.0,1.2231452,1.9028575,0.68325,-0.67971236,11.1,19.632084,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.37593555,0.3396704,0.08420668,0.0,0.16864176,0.0921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60830355,0.60830355,0.0,0.023256885,23.99868392944336,0.5581346296061085,-0.0,0.60830355,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3396704,0.0,5.763471,5.9744415,2.04825,2.9545367,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,5.9744415,0.0,5.366138,6.024309,5.763471,-0.6581713,11.7,20.234877,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,2.1596355,0.22246273,3.4105651,0.0,0.108828045,3.7341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331938,1.3331938,0.0,0.075166486,23.9986515045166,1.8038943072209435,-0.0,1.3331938,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22246273,0.0,0.99146163,5.6163025,1.9372022,2.8045266,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,5.6163025,0.0,4.2831087,4.834457,0.99146163,-0.55134815,12.2,20.938644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7914767,0.24462977,0.37388924,0.0,0.11753217,0.4093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459868,1.3459868,0.0,0.12736897,23.998619079589844,3.0566794345178323,-0.0,1.3459868,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24462977,0.0,1.0175471,2.4399273,0.86768156,1.2188128,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,2.4399273,0.0,1.0939405,1.5444441,1.0175471,-0.45050365,12.8,21.469618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.5243542,0.5050044,0.22979759,0.0,0.24262895,0.2516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692719,1.8692719,0.0,0.20079257,23.99857521057129,4.818735495478137,-0.0,1.8692719,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5050044,0.0,0.8795162,2.9965112,1.0860521,1.5058665,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,2.9965112,0.0,1.1272393,1.3737464,0.8795162,-0.24650699,12.8,21.69733,21.375,21.375,2.0
resstock-amy2018-2021-release-1-55542,0.58347666,0.07301342,0.77441055,0.0,0.036250174,0.84788835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356414,2.3356414,0.0,0.2934526,23.998519897460938,7.042427836970546,-0.0,2.3356414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07301342,0.0,2.7423234,5.944837,2.331028,3.009077,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,5.944837,0.0,3.6091957,3.626462,2.7423234,-0.01726619,11.7,21.378105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7647919,0.1604774,0.89089644,0.0,0.078505024,0.97542673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204915,0.06204915,0.0,0.294519,23.998517990112305,7.068019692862322,-0.0,0.06204915,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1604774,0.0,8.702948,9.818928,3.8401375,4.984977,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,9.818928,0.0,9.756879,9.756879,8.702948,-0.0,12.2,20.864246,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.8268905,0.21850637,0.21121971,0.0,0.1119897,0.23126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917166,0.0,-0.7917166,0.2574818,23.998498916625977,6.179177020669613,0.7917166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21850637,0.0,1.8093159,1.3608499,0.49091554,0.6960341,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.3608499,0.0,2.1525664,2.1525664,1.8093159,-0.0,10.6,20.150043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.7531098,0.8900647,5.4000864,0.0,0.47175127,5.912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717278,0.0,-1.717278,0.18072838,23.998458862304688,4.337202494568373,1.717278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8900647,0.0,3.5689147,8.235847,2.7882462,4.2837706,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,8.235847,0.0,9.953125,9.953125,3.5689147,-0.0,9.4,19.839828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13209888,0.7744085,0.0,0.07097789,0.84788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150493,0.0,-0.4150493,0.16099484,23.998449325561523,3.8636265729769264,0.4150493,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13209888,0.0,6.207932,6.711746,2.1699893,3.5572228,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,6.711746,0.0,7.126796,7.126796,6.207932,-0.0,8.9,18.76167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9813372,0.7743988,0.0,0.54301906,0.84787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721388,0.0,-2.721388,0.042622373,23.998384475708008,1.0228680827150072,2.721388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9813372,0.0,1.164761,-0.16573256,-0.053142577,0.0,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.0,-0.16573256,2.5556555,2.5556555,1.164761,-0.0,7.8,18.522034,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28717837,1.4544277,0.0,0.15890902,1.5924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98124397,0.0,-0.98124397,0.0,23.998361587524414,0.0,0.98124397,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28717837,0.0,0.85710466,1.6271968,0.5018932,0.90352464,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.6271968,0.0,2.6084409,2.6084409,0.85710466,-0.0,7.8,17.435608,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9222506,0.0,0.0,0.5251141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998361587524414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9222506,0.0,0.7385416,1.2636557,0.3808208,0.71051186,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,1.2636557,0.0,1.2636557,1.2636557,0.7385416,-0.0,6.7,17.010254,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95846784,0.0,0.0,0.5229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998361587524414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95846784,0.0,0.6775348,1.2004931,0.34467933,0.68316907,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.2004931,0.0,1.2004931,1.2004931,0.6775348,-0.0,8.33,16.543974,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1823678,0.0,0.0,0.6835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998361587524414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1823678,0.0,0.67562973,1.3591932,0.38812196,0.78150934,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.3591932,0.0,1.3591932,1.3591932,0.67562973,-0.0,6.1,16.213232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.69264305,0.0,0.0,0.402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998361587524414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.69264305,0.0,0.6737247,1.0766877,0.30793762,0.6245761,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.0766877,0.0,1.0766877,1.0766877,0.6737247,-0.0,5.85,15.624485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3259447,0.0,0.0,0.77623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744511,0.6744511,0.0,0.02583465,23.99834632873535,0.619988873212094,-0.0,0.6744511,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3259447,0.0,0.6718196,2.1225061,0.6075385,1.2411442,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,2.1225061,0.0,1.448055,1.448055,0.6718196,-0.0,5.6,15.605898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4210079,0.0,0.0,1.9229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687943,0.0,-0.5687943,0.0,23.998332977294922,0.0,0.5687943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4210079,0.0,0.7264524,2.080585,0.6182063,1.2138158,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,2.080585,0.0,2.6493793,2.6493793,0.7264524,-0.0,7.2,16.943432,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.3101597,3.6331227,0.0,3.491702,3.9778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.3101597,0.0,0.81326365,8.282807,2.587998,4.7826033,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,8.282807,0.0,8.282807,8.282807,0.81326365,-0.0,7.8,18.822805,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,8.372991,0.0,0.0,3.617015,0.0,2.0694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.4348974,1.9380933,0.97205687,4.5890718,1.5816236,2.626171,2.0694168,0.28634477,0.43300116,0.34465,0.1383698,0.5722663,0.20923826,4.5890718,0.0,4.5890718,4.5890718,0.97205687,-0.0,7.2,20.856728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9193854,0.93469864,0.0,1.594149,1.0233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9193854,0.0,0.99158716,3.5879593,1.384921,2.05745,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,3.5879593,0.0,3.5879593,3.609121,0.99158716,-0.02116174,8.3,18.413506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.830141,7.818612,0.0,1.4752716,8.56046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.830141,0.0,1.0253214,10.939352,4.1739435,6.283408,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,10.939352,0.0,10.939352,11.061053,1.0253214,-0.12170118,10.0,18.534908,21.018518,21.018518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5356734,2.598644,0.0,1.2404432,2.8452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5356734,0.0,0.98893285,4.833834,1.7287896,2.7769554,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,4.833834,0.0,4.833834,5.0745854,0.98893285,-0.24075119,12.2,19.195171,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5508972,0.0,0.0,0.90236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3562118,1.3562118,-0.0,0.13661326,9.612913,0.5508972,0.0,0.8355573,1.526846,0.5301042,0.8780704,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.526846,0.0,0.88514155,1.0962197,0.8355573,-0.21107809,13.3,19.113354,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4158345,0.0,0.0,0.5412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23178591,0.1110616,9.612913,1.1840487,0.0,0.999833,1.4183066,0.47584322,0.8168683,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.4183066,0.0,1.5242611,1.6470424,0.999833,-0.12278125,14.4,19.745754,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5851146,0.0,0.0,0.8223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18556686,0.18556686,-0.0,0.12922482,9.612913,1.5851146,0.0,0.9987912,1.7259263,0.56456745,0.9934137,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.7259263,0.0,1.6397468,1.7349372,0.9987912,-0.09519038,13.9,20.03086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1201189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1201189,0.008274958,9.612913,0.0,0.0,1.593038,1.54483,0.52367926,0.8807567,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.54483,0.0,2.105853,2.154061,1.593038,-0.048208017,11.4,19.647953,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3942832,0.0,0.0,0.67531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07665965,0.0,9.612913,1.3176235,0.0,1.0175471,1.6239547,0.57549125,0.9179958,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6239547,0.0,1.6632445,1.7321503,1.0175471,-0.06890581,10.6,19.659245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6931802,0.77468306,0.0,0.3552713,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6931802,0.0,1.0719723,2.2669277,0.82161987,1.2897271,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2669277,0.0,2.2669277,2.2754304,1.0719723,-0.008502713,10.6,19.165699,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1628704,6.8158407,0.0,0.6061711,7.462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1628704,0.0,0.9360721,9.0032625,3.5423336,5.2128587,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,9.0032625,0.0,9.0032625,9.0047865,0.9360721,-0.0015236109,10.0,18.89144,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0880222,7.5116906,0.0,1.0884262,8.224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0880222,0.0,1.8208506,11.133694,4.380552,6.437054,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,11.133694,0.0,11.133694,11.133694,1.8208506,-0.0,10.0,19.571201,21.574074,21.574074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.72315896,2.3240492,0.0,0.37063614,2.5445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.72315896,0.0,1.8093159,4.724512,1.7435236,2.651433,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,4.724512,0.0,4.724512,4.724512,1.8093159,-0.0,10.6,18.74015,21.518518,21.518518,2.0
resstock-amy2018-2021-release-1-55542,0.43203688,1.4964287,5.2170916,0.0,0.78331804,5.712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4964287,0.0,1.6645038,8.159923,2.8523297,4.4538903,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,8.159923,0.0,8.159923,8.159923,1.6645038,-0.0,9.85,18.744228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0937934,0.77468306,0.0,1.0914346,0.84818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0937934,0.0,1.4836854,3.4233067,1.0985274,1.8431387,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,3.4233067,0.0,3.4233067,3.4233067,1.4836854,-0.0,10.0,18.89746,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4444627,0.77468246,0.0,0.76418877,0.8481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4444627,0.0,1.0055274,2.6179023,0.8246497,1.4289323,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.6179023,0.0,2.6179023,2.6179023,1.0055274,-0.0,9.466666,18.15644,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2347217,0.7746735,0.0,0.6940292,0.8481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2347217,0.0,0.68628895,2.2284944,0.68330675,1.2356558,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.2284944,0.0,2.2284944,2.2284944,0.68628895,-0.0,7.2,17.603165,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6303359,0.0,0.0,0.8759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998332977294922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6303359,0.0,0.6794399,1.5554338,0.44127467,0.8718314,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5554338,0.0,1.5554338,1.5554338,0.6794399,-0.0,8.9,17.459143,20.555555,20.555555,2.0
