bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.25468147,0.0,0.0,0.14290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761351,4.9999918937683105,0.07380663558580025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25468147,0.0,0.75928175,0.90218896,0.29168868,0.4781598,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,0.90218896,0.0,0.90218896,0.90218896,0.75928175,-0.0,8.9,21.20627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53522676,0.0,0.0,0.3094412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713575,4.9999918937683105,0.0735677563893069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53522676,0.0,0.6726831,0.9821243,0.31492072,0.53544414,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.9821243,0.0,0.9821243,0.9821243,0.6726831,-0.0,7.8,21.013634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3739181,0.0,0.0,0.21618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665954,4.9999918937683105,0.07332965018929727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3739181,0.0,0.41868976,0.6348704,0.19581968,0.35252103,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.6348704,0.0,0.6348704,0.6348704,0.41868976,-0.0,7.8,20.579426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5786286,0.0,0.0,0.34438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618486,4.9999918937683105,0.07309231232916602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5786286,0.0,0.38843974,0.73282677,0.22084789,0.41204432,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.73282677,0.0,0.73282677,0.73282677,0.38843974,-0.0,6.7,20.283527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6695676,0.0,0.0,0.9515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571172,4.9999918937683105,0.07285574280891316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6695676,0.0,0.36786577,1.3194277,0.3788272,0.7508517,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.3194277,0.0,1.3194277,1.3194277,0.36786577,-0.0,8.33,21.328053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5349877,0.0,0.0,0.9278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524011,4.9999918937683105,0.07261993697193336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5349877,0.0,0.35680094,1.2846491,0.36683565,0.738648,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.2846491,0.0,1.2846491,1.2846491,0.35680094,-0.0,6.1,20.880262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7684809,0.0,0.0,0.46749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477002,4.9999918937683105,0.07238489481822663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7684809,0.0,0.3502533,0.8177482,0.23387975,0.47436777,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.8177482,0.0,0.8177482,0.8177482,0.3502533,-0.0,5.85,20.204603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8681767,0.0,0.0,0.5315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430146,4.9999918937683105,0.07215061169118764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8681767,0.0,0.3190084,0.8505117,0.24344742,0.49734023,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.8505117,0.0,0.8505117,0.8505117,0.3190084,-0.0,5.6,20.13129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8031149,0.0,0.0,3.5143926,0.0,1.0690991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383441,4.9999918937683105,0.07191708759081639,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.1260333,6.1260333,-0.0,0.5185138,11.539524,0.8031149,0.0,0.31917936,3.833572,1.139073,2.2365105,1.0690991,0.14793102,0.22369643,0.297131,0.1383698,0.5834012,0.20923826,3.833572,0.0,0.2349081,0.2349081,0.31917936,-0.0,7.2,20.092354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6329656,4.114309,0.0,3.5143926,4.2425823,2.2776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336889,4.9999918937683105,0.0716843271737182,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.4623265,5.4623265,-0.0,0.97753346,11.539524,2.6329656,0.0,1.4217852,9.178761,2.8679423,5.2999387,2.2776413,0.31515676,0.4765697,0.3124542,0.1383698,0.5774133,0.20923826,9.178761,0.0,6.0207176,6.0207176,1.4217852,-0.0,7.8,21.708755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.3301454,0.0,0.0,3.5143926,0.0,1.627858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290486,4.9999918937683105,0.0714523164700771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33932123,0.33932123,-0.0,1.0,11.539524,2.3301454,0.0,0.51223296,4.0266256,1.3877765,2.304302,1.627858,0.22524638,0.34061018,0.34465,0.1383698,0.5722663,0.20923826,4.0266256,0.0,3.8272955,3.8272955,0.51223296,-0.0,7.2,21.469795,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.83042645,0.0,0.0,0.48163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244233,4.9999918937683105,0.07122105082328778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.013935292,0.013935292,-0.0,0.99478185,11.539524,0.83042645,0.0,0.32769856,0.7979519,0.30800247,0.45757103,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.7979519,0.0,0.79000306,0.801382,0.32769856,-0.011378933,8.3,20.582771,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4639239,0.0,0.0,1.9458284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419813,4.9999918937683105,0.07099053488995555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4639236,0.8585318,11.539524,3.5762787e-07,0.0,0.32707173,0.26255396,0.10017827,0.15080726,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.26255396,0.0,1.0590646,1.1235826,0.32707173,-0.06451798,10.0,21.405947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152177,4.9999918937683105,0.07076076867008041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14082804,0.8405443,11.539524,0.0,0.0,0.32540205,0.1981477,0.07086624,0.11383248,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.1981477,0.0,0.26997513,0.3972295,0.32540205,-0.12725435,12.2,20.905115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106372,4.9999918937683105,0.07053174750705704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0454476,0.74241006,11.539524,0.0,0.0,0.32545906,0.2127228,0.07385502,0.122334264,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.2127228,0.0,0.7281369,0.8408732,0.32545906,-0.11273627,13.3,21.818539,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.048422,0.0,0.0,5.6741214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060715,4.9999918937683105,0.0703034620876748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0484219,0.6446397,11.539524,1.1920929e-07,0.0,0.32885534,0.26224813,0.087984495,0.15104082,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.26224813,0.0,0.76127577,0.827883,0.32885534,-0.06660727,14.4,21.961323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21590748,0.0,0.0,7.928787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015207,4.9999918937683105,0.07007592172514432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21590732,0.6213592,11.539524,1.6391277e-07,0.0,0.3290833,0.27735147,0.09072439,0.15963876,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.27735147,0.0,0.38179013,0.43352205,0.3290833,-0.05173191,13.9,21.527695,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969844,4.9999918937683105,0.06984910779304432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3961699,0.4935096,11.539524,0.0,0.0,0.35925758,0.33306086,0.11290373,0.18988858,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.33306086,0.0,1.0624489,1.0886456,0.35925758,-0.02619673,11.4,22.268833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392463,4.9999918937683105,0.06962303891779609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40730488,0.4542144,11.539524,0.0,0.0,0.3275846,0.290732,0.103028566,0.16434619,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.290732,0.0,0.50856066,0.54541326,0.3275846,-0.036852594,10.6,21.705936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879562,4.9999918937683105,0.06939769647297833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35790947,0.4195532,11.539524,0.0,0.0,0.74356806,0.73907375,0.26786813,0.4204825,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.73907375,0.0,0.9304855,0.9349798,0.74356806,-0.0044943253,10.6,21.408562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.2687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138346385,4.9999918937683105,0.06917308045859105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2687762,0.21557313,11.539524,0.0,0.0,0.8552585,0.8547154,0.33628777,0.49487737,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.8547154,0.0,2.0891407,2.0896838,0.8552585,-0.00054313167,10.0,23.223366,17.430555,17.430555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789862,4.9999918937683105,0.0689492001878449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3374584,0.09552872,11.539524,0.0,0.0,0.94307154,0.94307154,0.3710515,0.54524606,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.94307154,0.0,1.6707733,1.6707733,0.94307154,-0.0,10.0,22.68866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37366492,2.1705668,0.0,0.0,2.2382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745231,4.9999918937683105,0.06872604169092389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37366495,0.061764345,11.539524,0.0,0.0,0.9358875,3.174127,1.1713729,1.7813448,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.174127,0.0,3.373965,3.373965,0.9358875,-0.0,10.6,22.001091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3378869,0.38516954,0.0,0.0,0.39717814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700743,4.9999918937683105,0.06850360496782804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3378869,0.031390373,11.539524,0.0,0.0,0.8573379,1.254516,0.4385205,0.68474627,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,1.254516,0.0,1.4391425,1.4391425,0.8573379,-0.0,9.85,21.553238,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5366236,0.0,0.0,0.10070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656398,4.9999918937683105,0.06828188070534669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3515328,0.0,11.539524,0.18509081,0.0,0.54880404,0.6495107,0.20842576,0.34970233,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.6495107,0.0,0.8407772,0.8407772,0.54880404,-0.0,10.0,21.437693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.93043524,1.1537365,2.3755054,0.0,0.63726544,2.4495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612199,4.9999918937683105,0.06806088287329581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1537365,0.0,0.50349313,3.590326,1.130967,1.9597113,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,3.590326,0.0,3.590326,3.590326,0.50349313,-0.0,9.466666,21.684351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30799797,0.77034175,0.0,0.18092968,0.794359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568142,4.9999918937683105,0.06784060215846477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30799797,0.0,0.32861036,1.303899,0.39980492,0.72298604,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.303899,0.0,1.303899,1.303899,0.32861036,-0.0,7.2,20.7373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44559282,0.0,0.0,0.25003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524227,4.9999918937683105,0.06762102459103758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44559282,0.0,0.32631385,0.5763455,0.16350852,0.32304564,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.5763455,0.0,0.5763455,0.5763455,0.32631385,-0.0,8.9,20.381718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43190944,0.0,0.0,0.23901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480455,4.9999918937683105,0.06740216414083022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43190944,0.0,0.32441625,0.56342685,0.15732771,0.31511864,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.56342685,0.0,0.56342685,0.56342685,0.32441625,-0.0,9.4,20.084766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8801212,0.0,0.0,0.51701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436824,4.9999918937683105,0.06718401149463205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8801212,0.0,0.32268962,0.8397062,0.23230237,0.4707109,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.8397062,0.0,0.8397062,0.8397062,0.32268962,-0.0,7.2,20.111801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75970435,1.5411701,0.0,0.42628634,1.5892199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393335,4.9999918937683105,0.06696656665244305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75970435,0.0,0.32090598,2.3364122,0.6366705,1.2983867,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,2.3364122,0.0,2.3364122,2.3364122,0.32090598,-0.0,8.9,20.015945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5062051,0.0,0.0,0.7356094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349986,4.9999918937683105,0.06674982030105259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8230944,0.8230944,-0.0,0.06966756,11.539524,0.5062051,0.0,0.3190084,1.0546179,0.286855,0.58715457,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.0546179,0.0,0.5991329,0.5991329,0.3190084,-0.0,9.4,19.79652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6608567,0.0,0.0,1.8797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306777,4.9999918937683105,0.06653377709706598,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.661632,2.661632,-0.0,0.29450512,11.539524,0.6608567,0.0,0.31917936,2.1989288,0.62533575,1.2257929,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.1989288,0.0,0.6930692,0.6930692,0.31917936,-0.0,8.6,19.804787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.2045345,0.0,0.0,3.5143924,0.0,0.36991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263708,4.9999918937683105,0.06631843238387791,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.2016726,4.2016726,-0.0,0.6482549,11.539524,2.2045345,0.0,0.43733457,3.951727,1.2011788,2.203656,0.36991334,0.051184833,0.07740002,0.303963,0.1383698,0.5576438,0.20923826,3.951727,0.0,1.522531,1.522531,0.43733457,-0.0,7.8,21.085993,17.62963,17.62963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8462582,0.0,0.0,3.5143926,0.0,0.22956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322078,4.9999918937683105,0.0661037908180937,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5181732,3.5181732,-0.0,0.94188935,11.539524,2.8462582,0.0,0.51223296,4.0266256,1.3547939,2.2560246,0.22956796,0.03176527,0.0480344,0.33645886,0.1383698,0.56027675,0.20923826,4.0266256,0.0,2.019826,2.019826,0.51223296,-0.0,8.3,21.766663,19.277779,19.277779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42343348,0.0,0.0,3.5143926,0.0,0.8749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177989,4.9999918937683105,0.06588983842989737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7577481,0.7577481,-0.0,1.0,11.539524,0.42343348,0.0,0.32769856,3.7941563,1.3772825,2.157372,0.8749296,0.121063836,0.18306875,0.363001,0.1383698,0.5686039,0.20923826,3.7941563,0.0,3.3619294,3.4098642,0.32769856,-0.04793468,8.3,20.293777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40694737,0.0,0.0,9.729142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135338,4.9999918937683105,0.06567658453249958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4069472,0.95749617,11.539524,1.7881393e-07,0.0,0.4950139,0.3388634,0.122990474,0.19851919,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.3388634,0.0,0.56028056,0.71643114,0.4950139,-0.15615058,10.0,20.312965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5450368,1.9685786,0.0,3.1876855e-08,2.029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092825,4.9999918937683105,0.06546401981268968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54503673,0.90301234,11.539524,5.9604645e-08,0.0,0.49088156,2.3694904,0.8236459,1.4389737,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.3694904,0.0,2.6609788,2.8123238,0.49088156,-0.15134512,10.6,20.804382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.1810176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050449,4.9999918937683105,0.06525213961386234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1810179,0.70372564,11.539524,0.0,0.0,0.49229053,0.4148569,0.1384161,0.257393,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.4148569,0.0,1.5441368,1.6215703,0.49229053,-0.07743361,11.7,22.398777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300821,4.9999918937683105,0.06504094393601756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50743794,0.65420127,11.539524,0.0,0.0,0.49798813,0.26577783,0.08615368,0.16554794,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.26577783,0.0,0.5198765,0.7520868,0.49798813,-0.23221032,12.8,22.099812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129661085,4.9999918937683105,0.06483043743576067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0976693,0.64135027,11.539524,0.0,0.0,0.3290833,0.19240266,0.060490243,0.12115347,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.19240266,0.0,0.24055442,0.37723505,0.3290833,-0.13668063,13.3,21.546228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53230757,0.38529143,0.0,0.0,0.39730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924142,4.9999918937683105,0.0646206061432757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5323077,0.5900184,11.539524,0.0,0.0,0.35925758,0.66663337,0.21553051,0.4259507,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.66663337,0.0,0.9422498,1.0321778,0.35925758,-0.089928016,11.7,21.675781,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39745346,1.9264636,0.0,0.0,1.9865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882312,4.9999918937683105,0.06441145471516796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39745367,0.5509798,11.539524,0.0,0.0,0.3275846,2.1185613,0.6973354,1.3595662,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.1185613,0.0,2.3243535,2.5199027,0.3275846,-0.19554931,11.7,21.82334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128406165,4.9999918937683105,0.06420297849483214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8006182,0.47642043,11.539524,0.0,0.0,0.5383657,0.41444883,0.137372,0.2690962,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.41444883,0.0,0.8364265,0.96034336,0.5383657,-0.12391689,11.1,22.304623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799057,4.9999918937683105,0.06399518213887356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.531703,0.33747298,11.539524,0.0,0.0,0.3408678,0.33196792,0.113777846,0.21479695,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.33196792,0.0,1.1392746,1.1481745,0.3408678,-0.008899878,11.1,22.960423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757632,4.9999918937683105,0.06378805633408158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4205012,0.20928076,11.539524,0.0,0.0,0.34489092,0.34489092,0.12147563,0.21915571,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.34489092,0.0,1.104582,1.104582,0.34489092,-0.0,10.6,22.854267,20.0,20.0,2.0
