bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.5944704,0.18582353,0.0,0.25665668,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367075,0.0,-0.6367075,0.23015049,14.992249488830566,3.450473581037187,0.6367075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5944704,0.0,0.19062982,0.010456249,0.0037897378,0.0059488914,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.010456249,0.0,0.64716375,0.65294385,0.19062982,-0.0057801125,10.6,20.135866,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.81827,0.18582371,0.0,1.2359146,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050372,0.0,-0.9050372,0.16545735,14.992207527160645,2.4805709730087955,0.9050372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.81827,0.0,0.19540425,0.731361,0.28775397,0.42345557,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.731361,0.0,1.6363982,1.6369764,0.19540425,-0.00057821587,10.0,21.409887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9431808,0.0,0.0,1.7292291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22291781,0.0,-0.22291781,0.14865819,14.992197036743164,2.228712818594488,0.22291781,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9431808,0.0,0.7447396,2.251051,0.88567597,1.3014672,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.251051,0.0,2.4739687,2.4739687,0.7447396,-0.0,10.0,22.217928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2369204,0.0,0.0,1.3975081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740707,14.992197036743164,2.2099558350847985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2369204,0.0,0.4452285,1.8427366,0.68003947,1.0341581,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.8427366,0.0,1.8427366,1.8427366,0.4452285,-0.0,10.6,22.20685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.166488,0.13256168,0.0,1.8342373,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461665,14.992197036743164,2.1913570195855527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.166488,0.0,0.6294407,2.6103888,0.9124706,1.4248157,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6103888,0.0,2.6103888,2.6103888,0.6294407,-0.0,9.85,22.93277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.439742,0.0,0.0,1.5084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493635,14.992197036743164,2.1729143614864483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.439742,0.0,0.36645883,1.8749115,0.60165274,1.009469,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.8749115,0.0,1.8749115,1.8749115,0.36645883,-0.0,10.0,22.579363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6486652,0.18582332,0.0,0.73296034,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371657,14.992197036743164,2.1546271905840513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6486652,0.0,0.19176957,1.1303871,0.35607645,0.61700034,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.1303871,0.0,1.1303871,1.1303871,0.19176957,-0.0,9.466666,21.594248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6871064,0.0,0.0,1.2636226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250706,14.992197036743164,2.1364939430703487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6871064,0.0,0.18827423,1.4518969,0.4451844,0.8050479,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.4518969,0.0,1.4518969,1.4518969,0.18827423,-0.0,7.2,21.734383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1624014,0.0,0.0,0.5242396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130773,14.992197036743164,2.1185132785384724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1624014,0.0,0.18671021,0.7109498,0.20169559,0.39849228,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.7109498,0.0,0.7109498,0.7109498,0.18671021,-0.0,8.9,20.55951,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0808928,0.0,0.0,1.3720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011846,14.992197036743164,2.1006836331804095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0808928,0.0,0.18554509,1.5575689,0.4349256,0.87113166,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.5575689,0.0,1.5575689,1.5575689,0.18554509,-0.0,9.4,21.722458,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.67431074,0.0,0.0,0.31709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893923,14.992197036743164,2.083004336792726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.67431074,0.0,0.18455094,0.5016483,0.13877961,0.28120708,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.5016483,0.0,0.5016483,0.5016483,0.18455094,-0.0,7.2,19.834694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9320858,0.0,0.0,0.42036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776992,14.992197036743164,2.065473825567409,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9320858,0.0,0.18349981,0.60386777,0.1645535,0.3355803,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.60386777,0.0,0.60386777,0.60386777,0.18349981,-0.0,8.9,19.288116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.3180995,0.0,0.0,1.9229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661045,14.992197036743164,2.0480907590975903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.3180995,0.0,0.18233469,2.1053278,0.5726471,1.1721333,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,2.1053278,0.0,2.1053278,2.1053278,0.18233469,-0.0,9.4,21.785316,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7366028,0.0,0.0,2.3041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546072,14.992197036743164,2.030853796976402,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3342605,2.3342605,-0.0,0.21512762,10.484606,2.7366028,0.0,0.22351956,2.5276964,0.7188313,1.4090643,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.5276964,0.0,1.4670193,1.4670193,0.22351956,-0.0,8.6,21.193193,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9118779,0.0,0.0,1.7101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674344,0.30674344,0.0,0.15361957,14.992182731628418,2.303092702378322,-0.0,0.30674344,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2219431,0.19228058,10.484606,3.6899347,0.0,0.27515566,2.292027,0.6966914,1.2781346,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.292027,0.0,2.0881448,2.0881448,0.27515566,-0.0,7.8,21.931282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.72188,0.5820442,0.0,2.9128315,0.64416856,5.9739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990746,0.28990746,0.0,0.17055655,14.992169380187988,2.557012615401163,-0.0,0.28990746,0.0,-0.0,0.0,-0.0,6.0003967,6.0003967,-0.0,0.7444429,10.484606,5.72188,0.0,0.30798596,4.1548934,1.3979506,2.3278902,5.9739127,0.8266091,1.2499712,0.33645886,0.1383698,0.56027675,0.20923826,4.1548934,0.0,1.1180425,1.1180425,0.30798596,-0.0,8.3,22.879265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.31603,0.0,0.0,2.9128315,0.0,1.8380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041270927,0.041270927,0.0,0.17169562,14.992167472839355,2.574089486717611,-0.0,0.041270927,0.0,-0.0,0.0,-0.0,2.6957157,2.6957157,-0.0,0.9896309,10.484606,5.31603,0.0,0.31492,3.2172303,1.1678578,1.8293296,1.8380188,0.25432628,0.3845839,0.363001,0.1383698,0.5686039,0.20923828,3.2172303,0.0,1.9418778,1.9936701,0.31492,-0.05179224,8.3,22.889277,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9765842,0.0,0.0,0.3935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028975,0.11028975,0.0,0.1771459,14.992162704467773,2.6558001303743595,-0.0,0.11028975,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0792415,0.8787793,10.484606,0.8973427,0.0,0.31586003,0.64481354,0.23403507,0.3777565,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.64481354,0.0,1.0078107,1.1826646,0.31586003,-0.17485389,10.0,21.894482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.53119993,0.18588269,0.0,1.8013598e-07,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373023,1.0373023,0.0,0.24238281,14.992114067077637,3.6338307282191096,-0.0,1.0373023,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5311995,0.82250756,10.484606,4.172325e-07,0.0,0.1857984,1.2530797,0.43557632,0.76098585,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.2530797,0.0,0.44511747,0.6208615,0.1857984,-0.175744,10.6,20.570248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0264077,0.0,0.0,0.094510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96866906,0.96866906,0.0,0.30253875,14.992069244384766,4.535681927427049,-0.0,0.96866906,0.0,-0.0,0.0,-0.0,0.0,0.0,1.800996,0.6411436,10.484606,0.22541177,0.0,0.31156856,1.2826912,0.42796713,0.7958304,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2826912,0.0,1.069143,1.1612,0.31156856,-0.09205698,11.7,21.355106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557588,0.8557588,0.0,0.35476828,14.992029190063477,5.3186963527177795,-0.0,0.8557588,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1839288,0.5214808,10.484606,0.0,0.0,0.18778671,0.77303964,0.25058603,0.48151165,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.77303964,0.0,0.39892584,0.6694317,0.18778671,-0.27050585,12.8,21.160542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1029769,0.0,0.0,0.37730563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849953,1.5849953,0.0,0.45525584,14.991954803466797,6.825174921050461,-0.0,1.5849953,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16242959,0.50317,10.484606,0.94054735,0.0,0.31317428,2.1157572,0.6651814,1.332265,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.1157572,0.0,0.5959215,0.7556394,0.31317428,-0.15971786,13.3,21.056145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94157004,0.0,0.0,0.09144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313858,0.34313858,0.0,0.47303817,14.991938591003418,7.091759147287718,-0.0,0.34313858,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72346663,0.42956084,10.484606,0.21810341,0.0,0.3119362,0.64015585,0.20697002,0.4090327,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.64015585,0.0,0.60035205,0.7067173,0.3119362,-0.10636524,11.7,20.699654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7047519,1.0186987,0.0,0.0,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752372,0.0,-0.06752372,0.46425027,14.991935729980469,6.960010158773457,0.06752372,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70475197,0.3581204,10.484606,0.0,0.0,5.077329,5.914979,1.9469459,3.7958806,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,5.914979,0.0,6.277991,6.500247,5.077329,-0.22225614,11.7,20.633087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0197682,0.45461425,0.0,0.6069096,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682462,0.6682462,0.0,0.5028684,14.991904258728027,7.538955116304578,-0.0,0.6682462,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5953526,0.29779056,10.484606,1.4244156,0.0,5.1031084,6.7455654,2.2358654,4.3798075,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.7455654,0.0,6.3309846,6.466821,5.1031084,-0.13583654,11.1,21.560936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.529299,1.3051372,0.0,0.0,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158422,0.0,-1.1158422,0.4217073,14.991851806640625,6.322173382338406,1.1158422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.529299,0.14553697,10.484606,0.0,0.0,0.5989422,0.9184061,0.3147722,0.5942467,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.9184061,0.0,2.6858463,2.6949809,0.5989422,-0.009134619,11.1,21.201523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2122867,1.1276052,0.0,0.3213424,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9894079,0.0,-0.9894079,0.34971032,14.991806030273438,5.242789216250912,0.9894079,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4679906,0.0,10.484606,0.7442961,0.0,0.7447396,1.324634,0.46655548,0.8417186,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.324634,0.0,2.947832,2.947832,0.7447396,-0.0,10.6,21.61493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7968976,0.3717649,0.0,1.6392728,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975714,0.0,-1.2975714,0.25774807,14.991744995117188,3.864093299130218,1.2975714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7968976,0.0,0.69425493,1.4474015,0.50185156,0.91421914,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.4474015,0.0,2.744973,2.744973,0.69425493,-0.0,10.6,22.673618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2346983,0.0,0.0,1.4185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625836,0.0,-1.1625836,0.17552911,14.991690635681152,2.6314780764692074,1.1625836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2346983,0.0,0.6294407,0.88539076,0.2888002,0.55282503,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.88539076,0.0,2.0479743,2.0479743,0.6294407,-0.0,10.0,22.39276,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9090203,0.0,0.0,0.8501501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37076592,0.0,-0.37076592,0.14841446,14.991673469543457,2.224981164527179,0.37076592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9090203,0.0,0.5385899,1.0179741,0.31367385,0.62460774,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0179741,0.0,1.3887401,1.3887401,0.5385899,-0.0,9.4,21.694275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4240873,0.0,0.0,1.5675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471654,14.991673469543457,2.206255664342322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4240873,0.0,0.33268157,1.9002069,0.57519233,1.1514038,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.9002069,0.0,1.9002069,1.9002069,0.33268157,-0.0,8.3,22.410995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3569342,0.0,0.0,0.62529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592688,14.991673469543457,2.1876881032509203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3569342,0.0,0.18827423,0.81356895,0.23782656,0.48674676,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.81356895,0.0,0.81356895,0.81356895,0.18827423,-0.0,8.033334,20.938936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.775366,0.0,0.0,1.270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469875,14.991673469543457,2.1692764707128873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.775366,0.0,0.18671021,1.4572552,0.40392786,0.81574506,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.4572552,0.0,1.4572552,1.4572552,0.18671021,-0.0,8.3,21.69429,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4124919,0.0,0.0,0.65462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348097,14.991673469543457,2.1510198731548513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4124919,0.0,0.18554509,0.84017503,0.22660078,0.45013642,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.84017503,0.0,0.84017503,0.84017503,0.18554509,-0.0,7.8,20.471619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2049537,0.0,0.0,0.56663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227343,14.991673469543457,2.132916746823412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2049537,0.0,0.18455094,0.7511853,0.19766825,0.37912935,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.7511853,0.0,0.7511853,0.7511853,0.18455094,-0.0,7.2,19.655788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.086939,0.0,0.0,0.9932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051629,0.013051629,0.0,0.14188947,14.99167251586914,2.1271604352396594,-0.0,0.013051629,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.086939,0.0,0.18349981,1.1897632,0.31307644,0.59272426,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1897632,0.0,1.1767116,1.1767116,0.18349981,-0.0,6.7,20.038527,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3940972,0.0,0.0,0.690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069532,14.99167251586914,2.109258140662348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3940972,0.0,0.18233469,0.8726567,0.22921723,0.44307253,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.8726567,0.0,0.8726567,0.8726567,0.18233469,-0.0,5.0,19.08392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.08713,0.0,0.0,1.0476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951121,14.99167251586914,2.091506413188597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.08713,0.0,0.18250565,1.2301854,0.3339188,0.64303887,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2301854,0.0,1.2301854,1.2301854,0.18250565,-0.0,4.4,19.208855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.89024,0.0,0.0,0.94990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43208665,0.43208665,0.0,0.16563052,14.991652488708496,2.4830751882207664,-0.0,0.43208665,0.0,-0.0,0.0,-0.0,0.002099769,0.002099769,-0.0,0.00019351665,10.484606,1.89024,0.0,0.44938648,1.8313737,0.53477395,0.9845574,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.8313737,0.0,1.398233,1.398233,0.44938648,-0.0,4.4,18.96504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.809206,0.0,0.0,2.298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22214833,0.0,-0.22214833,0.14874592,14.991641998291016,2.2299456448268984,0.22214833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019519483,0.0,10.484606,4.807254,0.0,0.30798596,2.3845866,0.7544417,1.3082141,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.3845866,0.0,2.6076684,2.6076684,0.30798596,-0.0,6.5,21.03601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.870152,0.0,0.0,2.9128315,0.0,3.6403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78924245,0.78924245,0.0,0.19790845,14.991604804992676,2.9669652128917363,-0.0,0.78924245,0.0,-0.0,0.0,-0.0,4.8061094,4.8061094,-0.0,0.44293553,10.484606,4.870152,0.0,0.31492,3.933351,1.302604,2.1996827,3.6403084,0.5037087,0.7616918,0.331169,0.1383698,0.55923885,0.20923826,3.933351,0.0,0.96023464,1.0438775,0.31492,-0.08364287,8.6,21.52776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2052698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999135,0.6999135,0.0,0.24082734,14.991572380065918,3.610380452345609,-0.0,0.6999135,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2052698,0.22332476,10.484606,0.0,0.0,0.18673557,0.69550157,0.23589298,0.40717202,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.69550157,0.0,0.9776679,1.1688155,0.18673557,-0.19114752,9.4,20.996296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.275979,0.0,0.0,0.7257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580484,0.9580484,0.0,0.30029655,14.991527557373047,4.50190393018147,-0.0,0.9580484,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6210684,0.16104536,10.484606,1.6549106,0.0,0.3124729,1.6958375,0.56028605,0.9847423,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.6958375,0.0,1.0101503,1.3105729,0.3124729,-0.3004226,10.0,21.269585,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.34352532,0.18593614,0.0,1.1085272,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629237,1.0629237,0.0,0.366193,14.991477966308594,5.489774238475093,-0.0,1.0629237,0.0,-0.0,0.0,-0.0,2.224055,2.224055,-0.0,0.3653129,10.484606,0.34352532,0.0,0.31156856,2.3179538,0.7625125,1.2706368,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.3179538,0.0,0.2948165,0.665664,0.31156856,-0.37084752,10.6,20.154282,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8185836,0.0,0.0,1.4605131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2874292,1.2874292,0.0,0.44649276,14.99141788482666,6.693559568300628,-0.0,1.2874292,0.0,-0.0,0.0,-0.0,2.6092372,2.6092372,-0.0,0.604187,10.484606,0.8185836,0.0,0.31334063,2.6519418,0.8328693,1.4135088,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.6519418,0.0,0.25277853,0.66211975,0.31334063,-0.40934122,11.1,20.358322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2640525,0.0,0.0,2.271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980255,1.1980255,0.0,0.52013934,14.991361618041992,7.797596886529163,-0.0,1.1980255,0.0,-0.0,0.0,-0.0,4.3234377,4.3234377,-0.0,1.0,10.484606,0.2640525,0.0,0.31317428,3.3837495,1.029285,1.7873521,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.3837495,0.0,0.39748192,0.7964879,0.31317428,-0.39900604,12.2,20.146763,19.712963,19.712963,2.0
